0119046c-3504-426e-801a-469caac662b6,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,1433,2017-11-18 05:06:00.0,vSensor1
03db10f6-bb10-41f1-98d9-a9c7b63d50ca,671eb15c_bf91_49b1_a7bc_7d7224b85822,5219,2017-11-18 05:06:00.0,vSensor1
04364ed0-dd86-4d79-a745-c69ec6178d0e,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,2100_7,2017-11-18 05:06:00.0,vSensor1
049bd1d1-dc59-4496-8338-80a304386300,8604349a_f6e5_4644_9530_289db34969eb,2209,2017-11-18 05:06:00.0,vSensor1
04d4a45f-f0ad-47ce-8e2c-eaa9aeea6d3a,cd788aef_83f6_477a_9841_037b10e0c3c4,5091,2017-11-18 05:06:00.0,vSensor1
0637ac4e-cd6a-4d6c-ab23-b28f3c9c207e,abb17ac1_375e_47a2_bfc1_f02a4b951551,5100_4,2017-11-18 05:06:00.0,vSensor1
06c7b04e-e652-4c70-86ec-2f668040fb7a,d23c5b68_7fa5_41a9_9600_cda00beabae5,1500,2017-11-18 05:06:00.0,vSensor1
07717878-fe2e-49f5-873a-fa90e1987891,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,3100_2,2017-11-18 05:06:00.0,vSensor1
08485671-6f43-4f45-93d4-145eeb807297,63d117d6_1ba8_4a20_91b1_b753bcbfba92,1403,2017-11-18 05:06:00.0,vSensor1
0e231bc5-4c27-46d1-938a-0ce1d8152d29,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,3100_10,2017-11-18 05:06:00.0,vSensor1
0f50fb23-16de-4e1d-8cc8-7cb27a012171,0c858c83_260c_4a2f_a7d2_14e80186a08b,6052,2017-11-18 05:06:00.0,vSensor1
0fa671ba-57d9-470d-b122-5111da611f0d,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3082,2017-11-18 05:06:00.0,vSensor1
0fd158f3-417e-4119-9e3c-5dd8e6e5c6f8,ccebae12_5b3d_4156_925a_107c790a1eac,5039,2017-11-18 05:06:00.0,vSensor1
16594fe6-2e57-49d5-8435-4bfeebc0524d,0275ad42_124e_49fd_a113_a57857e442db,2099,2017-11-18 05:06:00.0,vSensor1
16efc211-c4d1-49a4-b07c-c0fda1b6848d,user4,5008,2017-11-18 05:06:00.0,vSensor1
1721c5b7-6a4d-4549-9006-d8086999ad2c,1b468fb7_2b02_4a96_8198_d362833e1b29,5058,2017-11-18 05:06:00.0,vSensor1
17237a18-9113-4bea-91f6-d777903226e0,3a15ce88_a612_4cc7_ac60_5cf77787f986,1434,2017-11-18 05:06:00.0,vSensor1
17ae57c2-be29-4515-9610-46af7b52abf2,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4065,2017-11-18 05:06:00.0,vSensor1
1878ef30-61c1-40be-ac2d-912058c75f4d,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3026,2017-11-18 05:06:00.0,vSensor1
19999f8e-5489-46ff-9d4d-448bf5e257b5,85b3e852_b833_452d_b65c_fda8c41951f5,2100_1,2017-11-18 05:06:00.0,vSensor1
1b4a541a-e803-4056-b08d-8548c006f09c,e767d48b_7559_42d6_b76a_c886e62fc71e,2216,2017-11-18 05:06:00.0,vSensor1
1f767d9d-de9e-4630-b1fe-b9ea09b70186,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,3208,2017-11-18 05:06:00.0,vSensor1
2020b80d-0277-4b83-8629-a68a85dfd660,baa830d9_8588_4339_81ae_1237a1f40abf,2214,2017-11-18 05:06:00.0,vSensor1
2188dd65-80b5-4258-a1a3-d3214de2dc62,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5221,2017-11-18 05:06:00.0,vSensor1
21a5b499-0498-4cda-9ddf-c9ce0882ca5d,113e4b32_64ac_439d_905c_a16d82e12a8c,3216,2017-11-18 05:06:00.0,vSensor1
2226ef8b-e0e8-4fdc-b8fa-f6b8d794d18d,f294638c_d805_4d07_b0b3_3f7fff12b4ff,3061,2017-11-18 05:06:00.0,vSensor1
