01e1dd2f-702d-4f17-a980-3b2224ceb71f,15,1497,2017-11-18 10:04:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
02077fa2-4772-4dd8-9e94-9b5e1ec4922c,31,3552,2017-11-18 10:04:00.0,9767a19a_1880_469b_99eb_2e1c94392226
081234d3-cffc-4969-a9bf-132a4b73027a,29,649,2017-11-18 10:04:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
0960697c-567d-4685-a0f1-c41b23d37c61,13,2824,2017-11-18 10:04:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0a71f209-5259-4e72-af2a-ff59aca0e807,16,1966,2017-11-18 10:04:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0a952978-1829-4720-bdc2-ff7db9d1e6d3,52,1840,2017-11-18 10:04:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0af2fbf0-70a1-4a74-af90-a1d4b00a6108,63,3020,2017-11-18 10:04:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
0ee8848b-4148-477d-a7b1-adf897ef2b3b,94,3577,2017-11-18 10:04:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
10a9d846-e510-45e2-9d01-28c9d8fde286,78,2814,2017-11-18 10:04:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
10f0e8bc-dded-4317-823e-12ed0f0a0f0e,74,1116,2017-11-18 10:04:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
126ec15c-4b6d-49c2-8152-2ee21441515f,10,192,2017-11-18 10:04:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
13e1cec3-2973-43b0-9773-a26b16610fc5,36,1050,2017-11-18 10:04:00.0,4b275974_63ee_4cbb_aab7_95a028835755
15574d75-0a0b-4ae7-a8ec-f5138ccb84bd,81,310,2017-11-18 10:04:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
1572e48f-2e4e-4924-bbdc-6e3f30e7020d,58,2524,2017-11-18 10:04:00.0,5153e58e_3103_47a1_aa17_e10592311345
164ce6d1-692e-46c2-ab2b-0a15c66df134,87,1141,2017-11-18 10:04:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
16814ee3-b186-41c2-adfc-601d1d832d62,3,1092,2017-11-18 10:04:00.0,e23206f0_dde2_456c_b025_f62c73419039
17523a51-5dcd-48bf-b286-a7ef05b585b3,77,1110,2017-11-18 10:04:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
178a808c-137d-4302-bb86-2d92c2392b2a,63,2828,2017-11-18 10:04:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1abfc213-de68-4e5b-9f52-27013c1a24c1,57,1357,2017-11-18 10:04:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1b4da865-ed86-486e-a441-2b39376351d2,82,903,2017-11-18 10:04:00.0,803f2e2d_373e_421d_8584_1bd32e520302
1f02c154-c6b2-4c4f-9e5a-a4e0d83d63b0,24,1488,2017-11-18 10:04:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
1f422411-5804-4787-b0ef-fe14d9709af4,21,499,2017-11-18 10:04:00.0,e947d381_0002_4e14_a7af_b954901ae185
1fc47816-3875-44ed-aef9-2a6eda51562c,10,1522,2017-11-18 10:04:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
2036cad7-b1b0-4959-9fad-a86e3b0a53bf,58,2594,2017-11-18 10:04:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
22a3206c-ea84-438f-aa0e-4eef78ae9dd1,7,3544,2017-11-18 10:04:00.0,97625de1_15e3_463c_b241_f6f7a096e816
235318dd-e021-44c1-9b89-ede726b463cc,83,35,2017-11-18 10:04:00.0,96103d9e_bd33_4f32_b038_883bd5759364
25e0091c-202e-4b07-a916-7771dbae6592,40,2014,2017-11-18 10:04:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
2815c5e6-0388-4398-8106-148ad32f4d4a,94,1228,2017-11-18 10:04:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
2938babe-f455-4651-9fa0-5befd01785b5,76,1862,2017-11-18 10:04:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
299695b5-0962-49c9-84bf-30751b7ea05d,10,8,2017-11-18 10:04:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
2f79f3c8-76e5-4d2d-b32c-80b48a78fe27,14,3470,2017-11-18 10:04:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
2fd24886-a71c-4526-a041-5ef491aff44a,35,236,2017-11-18 10:04:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
35205e64-9647-4bf3-bc88-46aba9cda355,93,3554,2017-11-18 10:04:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
35c7ea88-d9f9-4422-bff6-1f60d6614a30,61,1371,2017-11-18 10:04:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
364d59d7-b0f9-4965-b441-20ffea1987a7,91,1515,2017-11-18 10:04:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
386ce6a7-4747-4059-b270-20c9dfd0c49f,97,525,2017-11-18 10:04:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
38c77d8e-4159-4f05-9d59-327ec110ba58,65,1661,2017-11-18 10:04:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
3a3f1b9d-4fc9-4f5f-baa0-554e6a788e41,36,1672,2017-11-18 10:04:00.0,ad4e068f_aace_4493_84c6_66600003f031
3aa90021-1cbf-4c6b-b39c-596090aeaee6,6,2984,2017-11-18 10:04:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
3be2ad54-314c-4f9b-b5c8-dcd2f632d445,95,1046,2017-11-18 10:04:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
3c67977a-7b3f-4db0-ac62-63a357b31183,30,3558,2017-11-18 10:04:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
3d2b1ad7-b12d-4a13-8ba1-ce144d3af7b7,59,21,2017-11-18 10:04:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
3e8c6964-d96a-48bc-96c9-09b13a43af22,46,1692,2017-11-18 10:04:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
3fbd99ae-c9d4-4471-8420-c3b853efa83f,82,1509,2017-11-18 10:04:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
41d2c549-7986-4e65-91ca-67bff1425a3a,15,3411,2017-11-18 10:04:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
425fe28b-60e9-40fd-9ab5-91ff0492c0fa,12,2729,2017-11-18 10:04:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
43b88140-d7f2-48cc-9555-74546a980a50,44,1799,2017-11-18 10:04:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
44da9bdb-ed6e-4273-801e-d415b688f96f,41,950,2017-11-18 10:04:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
4533324e-f8a2-4d9f-85db-ccc5cd458333,83,1433,2017-11-18 10:04:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
45b655bc-bd61-44f4-9571-10c7ade8fda7,64,2974,2017-11-18 10:04:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
48818de5-0f6a-40bc-afad-610b8c1c7e1a,22,2185,2017-11-18 10:04:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
48abe5e6-eee6-4241-bace-49a72d2c6704,21,1801,2017-11-18 10:04:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
4ae06c8d-ca55-42fe-b835-9586a417c737,48,863,2017-11-18 10:04:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
4bc72951-d9a4-41c9-bf12-40fb6f8cf71d,72,2625,2017-11-18 10:04:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
4ca8ee49-0de6-4664-b3e3-4a595c62986e,94,2150,2017-11-18 10:04:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
4cdf189e-8071-4b79-ab0c-905440f00419,43,2450,2017-11-18 10:04:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
5035748e-c96b-48b2-8580-a5f71c5d8258,24,3574,2017-11-18 10:04:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
55f597a9-e08a-4f98-81bf-2e040bb11b08,93,1302,2017-11-18 10:04:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
56950f74-02ba-4b4a-99aa-6a20e76df9d9,35,3222,2017-11-18 10:04:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
59328ee8-a28f-46ee-8fcf-0392e6ca0d2c,52,1186,2017-11-18 10:04:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
5a3143a1-4034-4b1e-9b3f-9f3a04470072,57,2286,2017-11-18 10:04:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
5a4ead62-8be4-4e8e-bf60-0137ac6e5ff6,96,1915,2017-11-18 10:04:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
5bd620ba-0218-474c-aa57-5f84bb1544c4,80,2859,2017-11-18 10:04:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
5d6f081d-4084-4e2b-bac6-7cf2f45f26f8,19,808,2017-11-18 10:04:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
602070d5-236b-435a-9017-4499e38aac2d,51,3395,2017-11-18 10:04:00.0,64523ee1_2c23_4616_8326_929c8364f27a
609d7dbf-6092-4261-819d-c9cd87b321a9,17,134,2017-11-18 10:04:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
63b1c533-e6b2-48be-83e4-793311e460cd,78,1055,2017-11-18 10:04:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
64f4d4e9-7215-4b1f-85c5-850c86c064ae,42,1224,2017-11-18 10:04:00.0,84e50417_d747_4442_915a_87d5e1e1919a
654b40cc-e518-4e42-b24e-65fdea7686fc,24,1900,2017-11-18 10:04:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
68aa482b-9ccf-4019-952d-34f625c621a5,97,2219,2017-11-18 10:04:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
6948cae8-87d3-4e5b-8dff-6de83f13c05b,83,246,2017-11-18 10:04:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
6b733a70-b4c1-409b-a487-fc5e41f0f3ca,83,3227,2017-11-18 10:04:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
6c9d9159-9b22-4505-ad2c-c33a7c82d9a4,20,1745,2017-11-18 10:04:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
6d16f0dd-402c-4353-a0a8-04b61dabe885,82,1430,2017-11-18 10:04:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
6d512c34-9287-411d-84b2-1023edd1a5b5,42,1515,2017-11-18 10:04:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
7156e60a-482e-4dfd-8339-c43d6d58149b,45,3491,2017-11-18 10:04:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
71dfdb22-b91b-4051-9c68-e68c8eb2f3d9,64,634,2017-11-18 10:04:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
76d4c46a-00b4-4d9f-8a12-d3165d7dc348,25,1687,2017-11-18 10:04:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
7dbc0d67-3b40-4b55-802f-948de62b8ce5,7,140,2017-11-18 10:04:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
7de338ef-74f5-41fc-983c-9ad970ba03fa,58,1526,2017-11-18 10:04:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
7e0a971f-a9e4-4735-80b4-a5edaadce376,64,1458,2017-11-18 10:04:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
85133686-ffa1-4e37-9a52-9ea972650337,14,3524,2017-11-18 10:04:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
884ce8fd-7412-4cc8-af30-821c272dc514,73,2722,2017-11-18 10:04:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
88f81b3d-648a-4420-af54-baf7aedf9ce0,8,2368,2017-11-18 10:04:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
89401900-4061-4174-ac5e-076e3ed72419,75,1286,2017-11-18 10:04:00.0,67a583f2_3553_404c_835f_fca1db649f38
8af9c25b-6318-46f6-915f-e3bd2e8d10ab,33,1180,2017-11-18 10:04:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
8b34dfdf-28d3-41f9-be34-4915e704f236,20,1007,2017-11-18 10:04:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
8c48abac-e271-4c27-8cb2-366e8b59ff45,5,3415,2017-11-18 10:04:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
8ec9d3ec-dea4-47a0-9ca1-8fa997a68685,59,2730,2017-11-18 10:04:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
8f30e85f-4432-4ab4-8467-c145fecf8bb5,12,3532,2017-11-18 10:04:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
908fb6f4-3fc5-4cc7-b057-7a2b8f849950,69,3224,2017-11-18 10:04:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
91469325-e1f8-401a-acd8-d35e66329a61,5,3466,2017-11-18 10:04:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
91647d66-f5aa-401f-b9a6-15b6f411d76c,41,972,2017-11-18 10:04:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
9175ab9f-ea23-4ea8-9230-85407ed1424a,54,1266,2017-11-18 10:04:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
91c1d37c-7a5e-4756-ba7a-f79252d9bb4d,49,1790,2017-11-18 10:04:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
920e7b2f-10db-4891-8c08-6558cf21186d,51,2026,2017-11-18 10:04:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
92d85879-1f87-4ac2-9bb6-52ed5f79877c,34,2070,2017-11-18 10:04:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
92e971eb-7d78-4076-925c-3ae1616a0e69,23,822,2017-11-18 10:04:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
9342e343-6c11-4bcc-bcbc-62cdaf79a6d4,42,1773,2017-11-18 10:04:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
94112269-7f6e-4460-a7a4-56e88809fd96,4,2856,2017-11-18 10:04:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
95ddf6a3-9a07-4847-94b1-7f14b38af4df,6,2252,2017-11-18 10:04:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
9946edc6-aa74-451e-ba76-a238a614ef40,8,2674,2017-11-18 10:04:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
9e122d28-43e8-460c-9ecc-22939a81a08d,98,911,2017-11-18 10:04:00.0,c7510202_82d7_46a2_a339_993be718a22a
9e8e2424-dffe-490c-a069-55b8e3e99949,6,550,2017-11-18 10:04:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
9ec610cf-655f-42a4-a462-39d9db1071df,95,1605,2017-11-18 10:04:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
9f67a4bb-615c-4572-bbd7-a87f72488a87,64,758,2017-11-18 10:04:00.0,238e924e_e176_408a_9466_443bce830b98
a0163583-43c0-4328-80eb-5497b3472e80,53,2217,2017-11-18 10:04:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
a240a754-a5bf-4836-8114-21a1a5636d27,41,676,2017-11-18 10:04:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
a37dff7c-babc-4feb-bf80-ae00bd35214f,32,2730,2017-11-18 10:04:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
a384c68f-a680-44da-9edf-71741b36da4f,47,762,2017-11-18 10:04:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
a4040f92-87f8-4482-a6dd-3ece6ab24498,16,2751,2017-11-18 10:04:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
a46e9107-5958-41a9-b0ed-3b0bb3858817,48,1365,2017-11-18 10:04:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
a4eeaa29-70c3-4089-95b0-573b596a76c9,14,1761,2017-11-18 10:04:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
a59711e0-5381-4c27-9e98-95d6fb853e82,88,1268,2017-11-18 10:04:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
a5b1a49c-164f-49af-983a-6ecb3dba9c3a,43,814,2017-11-18 10:04:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
a5eb0a56-3922-40a2-ada3-cb03463999bd,94,1457,2017-11-18 10:04:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
a627d27f-0e41-485e-8fcc-bd71fb9c8669,31,2020,2017-11-18 10:04:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
a9d7385a-94f2-4455-b262-3bfc0c349412,47,1746,2017-11-18 10:04:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
aae1bbb2-dcdf-437d-904d-2ab9f42b4b91,85,1957,2017-11-18 10:04:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
ac012c1c-8bb6-4f4c-ac52-e4aed73542ec,97,2299,2017-11-18 10:04:00.0,98a16432_6596_4f31_897f_f234f26710d8
ac696889-85ef-4502-8d7a-a7af6d235679,17,2128,2017-11-18 10:04:00.0,206699d9_e932_430d_858c_f247dac40956
b1efbeca-930a-44bc-8fe1-d2a7dac849ee,49,1461,2017-11-18 10:04:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
b1f9a781-dfe6-4891-9431-0c43407ffd40,81,1602,2017-11-18 10:04:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
b28e2013-72ee-4d32-9c6b-e065b1f52543,60,1243,2017-11-18 10:04:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
b37773c8-82e8-4ef3-87bd-458513ec9341,17,591,2017-11-18 10:04:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
b5623b11-b849-48d5-8ac8-d2f95e724795,55,872,2017-11-18 10:04:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
b63fda5f-64f8-466d-8c4b-fadb040523ef,12,891,2017-11-18 10:04:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
b7291ed4-3346-4e92-80df-c764f3029851,79,2547,2017-11-18 10:04:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
b8bac996-9633-4a71-b8c4-8542163191b8,4,1269,2017-11-18 10:04:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
ba4cbc2f-7d61-418d-910d-415ad3716ef2,2,2190,2017-11-18 10:04:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
bca6232d-532c-40de-841b-7a2d250472d4,58,2790,2017-11-18 10:04:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
bcea9c57-7a3c-443c-84a0-00b85cca623d,77,3011,2017-11-18 10:04:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
be27c189-db33-4c1a-86c7-449c5c9dab91,87,3589,2017-11-18 10:04:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
be30fba6-360e-4d79-8679-bd85cc0d2951,33,1654,2017-11-18 10:04:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
be7bf71c-0877-4a1a-a3b4-f877b36c0911,77,946,2017-11-18 10:04:00.0,3a35b11b_b330_4da7_a829_890805f9a858
c21d6944-f77b-469f-870b-586379498d2b,6,991,2017-11-18 10:04:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
c2b6331f-f7c6-4ecd-936a-94d1875ae997,58,27,2017-11-18 10:04:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
c31d2414-cccf-4f48-abac-f5f9405c72d9,6,2058,2017-11-18 10:04:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
c4228722-edd8-4853-bcb5-d43b84e1c0fe,43,3127,2017-11-18 10:04:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
c49a358d-0f81-4982-8761-9ce56ce8e447,34,3381,2017-11-18 10:04:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
c5a4ff28-3a5a-47a6-81cd-131a03282313,25,79,2017-11-18 10:04:00.0,fac681fc_1082_404d_9469_547b1fb6929c
c74f9237-bdcf-4662-87c9-970988e2432f,36,1582,2017-11-18 10:04:00.0,aac97407_8fca_44b2_aa12_9890a66be667
c7c2f916-4ea8-4afc-8cab-45cda87cbc7d,94,2732,2017-11-18 10:04:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
c8188734-c2cf-4af9-baa6-2610f3e39812,82,3132,2017-11-18 10:04:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
c9a0ccdb-d5c5-436e-a44a-68a823e62fd1,22,936,2017-11-18 10:04:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
ca8749ca-67bf-4e87-a187-790c1a01eb4a,47,202,2017-11-18 10:04:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
cb59f3d5-6cd1-4be1-b57a-98f02a3da742,2,2874,2017-11-18 10:04:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
ce421e75-7ef3-44ad-a5d6-7d6836e6d81b,43,3309,2017-11-18 10:04:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
cf7730e1-0aa6-43b9-b28c-bbbbb3ce63b5,47,3286,2017-11-18 10:04:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
cfe88dbe-8aff-4e9f-94a9-6681d394f7ca,6,1819,2017-11-18 10:04:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
d077a72d-6030-4a98-acc7-795c44c947f9,23,2011,2017-11-18 10:04:00.0,3487f095_3caf_4e35_9457_a64079735ec0
d0ab69b6-9f7e-4f80-bd51-d7bbaaf0d6b7,27,879,2017-11-18 10:04:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
d0dff6e2-7b7e-4f26-88d8-4a91f04138d7,46,94,2017-11-18 10:04:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
d324cc2c-8c95-43e2-8b3c-8c93cf4d02a1,3,1513,2017-11-18 10:04:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
d32fe620-7b89-4228-b771-e95472bfa040,50,2448,2017-11-18 10:04:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
d4c33392-9743-4db0-83ff-220d826ab2b7,80,1735,2017-11-18 10:04:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
d56d697a-5113-4672-9e8b-9127fefd0b2c,84,1848,2017-11-18 10:04:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
d616e67f-5dc7-4ff9-91e3-cf89d05f898d,20,1274,2017-11-18 10:04:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
d65a2c48-c343-4976-8ec6-5f18eaa15d1f,11,2970,2017-11-18 10:04:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
d70c854c-5e73-4e03-84e5-833f80b53a9e,54,2695,2017-11-18 10:04:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
d7d74635-e9ea-4837-9601-d891fab3fe61,44,555,2017-11-18 10:04:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
d94aac7c-3fb7-4cfd-9035-ab9dc49b077c,23,2812,2017-11-18 10:04:00.0,4802836d_40d2_4fd3_8889_498d00064284
d978bbc6-adf6-4411-97a6-c1e7fd294c4f,71,2852,2017-11-18 10:04:00.0,00494232_2708_4b84_b019_9a9686333bc8
d9e254ce-fd5e-4c57-9282-12199c17ea69,72,1127,2017-11-18 10:04:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
da8fcd31-cabf-49a3-b8fa-8e8067f0fd09,5,2285,2017-11-18 10:04:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
da9b0e39-bfe7-4797-9368-169d8587ee97,91,3495,2017-11-18 10:04:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
dbac0a90-e5b7-4417-b74a-860e24475eb0,27,2801,2017-11-18 10:04:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
de7f2546-b83c-4aa7-ba18-4fa93eae3060,6,2860,2017-11-18 10:04:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
e12ce7ba-2e27-4c04-a596-441e78e0548c,80,2813,2017-11-18 10:04:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
e2cb67bf-a3d5-4876-926b-fffe6400026b,85,2298,2017-11-18 10:04:00.0,319ca513_f5c6_44ea_b722_e5289648c265
e2dd8ed2-ea99-4c36-81a5-5b680d592336,85,2254,2017-11-18 10:04:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
e33a6a54-89dd-486d-ae07-aa0c0f4f7412,62,2795,2017-11-18 10:04:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
e3cce6fc-895b-4da3-a0f5-d7c4ed9f1c01,67,1897,2017-11-18 10:04:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
e4bb9f38-2d44-43b9-aaeb-542357595bbd,5,2595,2017-11-18 10:04:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
