006e73c0-46f0-41cc-bf0e-3eeb682a5f60,63,2017-11-18 23:18:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
018f8771-c53e-4387-9896-efa7a879abb7,97,2017-11-18 23:18:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
01d883c9-161b-404d-b88d-087c54962603,23,2017-11-18 23:18:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
01deca1f-14ae-40d2-aaba-d28030de446d,59,2017-11-18 23:18:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0513be70-dfa8-4af0-b0c0-702103f6d385,7,2017-11-18 23:18:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
0643c132-6e82-4d1e-9841-581daac46014,70,2017-11-18 23:18:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
096492ba-a95d-428a-9b42-c7c840b83ad6,40,2017-11-18 23:18:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
09a2c122-d044-48d5-9a72-b2c5f4054a2e,23,2017-11-18 23:18:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
0a0bbadb-00cb-4865-92ea-9d1804cc9ddb,48,2017-11-18 23:18:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
0ab4f3a2-6952-4eca-9f74-cba535fb55a1,54,2017-11-18 23:18:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0be7fa3a-db1d-4612-b6b4-47338ced74e5,19,2017-11-18 23:18:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
0cb1eff0-c0fe-44cb-a66f-5a96f9c7b5d7,27,2017-11-18 23:18:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
0db99115-4258-4be2-8f12-f58459ccae4a,64,2017-11-18 23:18:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
0e38ec93-d0ef-454f-9862-424240838c1a,13,2017-11-18 23:18:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0f03dbf0-8a66-4d28-946c-1ac89689d2a0,32,2017-11-18 23:18:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
1071dcaa-97b6-4ed3-a39a-8c9d95c4607b,9,2017-11-18 23:18:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
10b01681-34f1-4ff8-b03f-bee9dfdd829f,40,2017-11-18 23:18:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
133aa065-b070-4cd7-9d33-e7a081cf4abf,15,2017-11-18 23:18:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
13c31b42-f92c-4b7e-84d9-f260d2d6a872,2,2017-11-18 23:18:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
153ebc7d-7243-4ce4-a948-0d204c5eb756,36,2017-11-18 23:18:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
1554b21d-3eed-4fa0-b258-a983d631f5b3,82,2017-11-18 23:18:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
15f94660-2dcd-4c1f-b08f-9e1781856179,77,2017-11-18 23:18:00.0,a25d288a_9565_48c7_af64_b110713f7c62
1611791f-6ca6-4596-8cbd-f5e4f720c051,75,2017-11-18 23:18:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
16a6771f-aa94-45a9-9107-78715528cd5d,42,2017-11-18 23:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
18d9fbe5-1d3d-46cb-b4b7-5512059c6e7d,89,2017-11-18 23:18:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
1bb49014-7d3c-4913-9c0c-fdc3f1ed9c6d,95,2017-11-18 23:18:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
1da43558-7af1-4dcb-8c28-f0b0a035067e,39,2017-11-18 23:18:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
206358da-a7e6-44fe-990f-6f5654cb44b4,90,2017-11-18 23:18:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
24d340ae-eac0-4d05-b067-5a1c9670687a,90,2017-11-18 23:18:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
268fa205-84b7-46de-9c8c-3051668c1a30,31,2017-11-18 23:18:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
