00207285-1643-4bba-a46e-d02d52f9f2d9,4084,50,2017-11-17 19:46:00.0,vSensor2
012d7fd9-1c2d-4492-8f24-8ff92906fc8f,6044,34,2017-11-17 19:46:00.0,vSensor2
0165e771-5a74-425e-91b1-1b03c22e2b98,5051,98,2017-11-17 19:46:00.0,vSensor2
02007c6e-c781-499a-9abe-6b52aeb906ee,1600,1,2017-11-17 19:46:00.0,vSensor2
027d06f2-f687-4aad-988b-a984dc05c0f1,1500,76,2017-11-17 19:46:00.0,vSensor2
0472fe6d-a079-4b3c-bb10-46aaa2d43df0,2243,92,2017-11-17 19:46:00.0,vSensor2
04f1b2c8-a2a6-4f90-b38d-95fe191df158,3048,22,2017-11-17 19:46:00.0,vSensor2
04fe70c7-0046-4914-a73d-f826b28b2a9b,5100_1,63,2017-11-17 19:46:00.0,vSensor2
05fabe0e-f6bf-438d-ae22-71c7f79f30d0,6029,39,2017-11-17 19:46:00.0,vSensor2
072700d5-56bc-425c-b93e-9381dd47de25,5100_3,85,2017-11-17 19:46:00.0,vSensor2
0732698e-a75b-4ec7-89f3-a6552368e0fd,3209,60,2017-11-17 19:46:00.0,vSensor2
0764a89c-23d0-464c-b7fe-9d453176ee27,3224,4,2017-11-17 19:46:00.0,vSensor2
07e3c2b1-7344-4151-8c9e-0702245c75c9,5084,73,2017-11-17 19:46:00.0,vSensor2
081df072-6df7-420e-85f8-a4e9788b95cf,2058,82,2017-11-17 19:46:00.0,vSensor2
08c24c97-2987-4d68-8139-75c22f210271,3064,0,2017-11-17 19:46:00.0,vSensor2
0a50993a-9a69-41a5-9d87-420d6cc24421,2226,1,2017-11-17 19:46:00.0,vSensor2
0ac618a8-0ac8-4246-815b-fe54fa1a8a8b,2222,37,2017-11-17 19:46:00.0,vSensor2
0c506d6d-5ad5-4b40-9f3d-185e7738b831,4026,98,2017-11-17 19:46:00.0,vSensor2
0d71b08e-9a07-4804-9f15-a214f52e080f,2038,38,2017-11-17 19:46:00.0,vSensor2
0dc6108b-2913-449b-82da-c3476d252761,3216,71,2017-11-17 19:46:00.0,vSensor2
0e1dd009-cd51-46a8-ab1c-6c16fd65bd83,4051,87,2017-11-17 19:46:00.0,vSensor2
0e3027d5-6ed1-43a7-819a-3c17cd94fff7,5052,43,2017-11-17 19:46:00.0,vSensor2
0ee96364-e06e-44a9-bf23-718ff0720d15,5076,22,2017-11-17 19:46:00.0,vSensor2
0f6c8dfb-e61a-4700-aaaa-49672fbc5dc1,6084,12,2017-11-17 19:46:00.0,vSensor2
108396eb-3f7b-4ac0-9f63-3788e2363f8a,3219,88,2017-11-17 19:46:00.0,vSensor2
1277acb5-a8bb-4dc5-87c6-bfbe84b2bcd6,2081,27,2017-11-17 19:46:00.0,vSensor2
12f095c9-55cd-41d1-afee-1bef762fa1b5,2056,71,2017-11-17 19:46:00.0,vSensor2
13229644-ebd0-4d28-a05d-07b1b7647c46,2061,80,2017-11-17 19:46:00.0,vSensor2
14137dbf-b5b7-4c30-870f-57464217e28d,2100_7,44,2017-11-17 19:46:00.0,vSensor2
149a0810-12bd-449a-98ff-fc6833b72d0e,4208,70,2017-11-17 19:46:00.0,vSensor2
15152591-fa42-4951-a614-d26b8fc86059,3214,32,2017-11-17 19:46:00.0,vSensor2
15f26a0d-5d2c-4905-9704-04ac9c6fdb9b,2100_4,16,2017-11-17 19:46:00.0,vSensor2
162ed0fb-4fe8-4726-9b5d-c31a7379a424,2068,80,2017-11-17 19:46:00.0,vSensor2
1642867b-d7c5-426d-9aa1-017583520fb8,4082,82,2017-11-17 19:46:00.0,vSensor2
17438409-dc0b-4611-baf5-64f787b9dd14,5082,63,2017-11-17 19:46:00.0,vSensor2
179a6be3-121a-4224-9925-45db6ff74f3f,2219,71,2017-11-17 19:46:00.0,vSensor2
17d147b2-7ff7-4429-ae81-1909e1aec695,2092,87,2017-11-17 19:46:00.0,vSensor2
19f046f7-b305-4488-afbd-73efe6bf33ee,5222,46,2017-11-17 19:46:00.0,vSensor2
1a502b32-99b7-4bd6-8d63-fa556f32ead0,6213,14,2017-11-17 19:46:00.0,vSensor2
1a59961d-4d2d-430f-8642-a35e89f79087,4206,60,2017-11-17 19:46:00.0,vSensor2
1bf46f6b-50be-475d-a21b-4dd9ee84f21f,3072,42,2017-11-17 19:46:00.0,vSensor2
1e58c91b-57f8-4389-be08-9639a60cbb4b,3211,43,2017-11-17 19:46:00.0,vSensor2
1f204b34-a8e9-4f4e-9a80-6bd1ac28ad42,2029,88,2017-11-17 19:46:00.0,vSensor2
1f936a66-e4d5-46fd-bd9e-1f1cde9a2f26,3084,5,2017-11-17 19:46:00.0,vSensor2
1fc816af-3c88-44e9-b1b3-14f60d419418,3100_3,99,2017-11-17 19:46:00.0,vSensor2
229811fb-476b-4546-bf54-50e67acde543,4042,97,2017-11-17 19:46:00.0,vSensor2
