0118f2af-5bd3-442d-b339-456498c7b1da,27,2017-11-18 05:40:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0153a896-3038-45aa-b650-c4950681c453,24,2017-11-18 05:40:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
01c0cc45-9f9e-4204-a2ac-47ee98010678,27,2017-11-18 05:40:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
01ccbf47-a7fa-4bfa-8d62-4975ebe40064,96,2017-11-18 05:40:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
04a3c0c3-05cc-4595-be84-67f462ca5346,31,2017-11-18 05:40:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
05d84304-8269-43bc-ae96-92391cc7aa0f,66,2017-11-18 05:40:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
06164465-7cea-4ad6-aeba-6e56943a01bc,71,2017-11-18 05:40:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
066d1ca6-6ee4-40e4-ad81-477e5825ac55,15,2017-11-18 05:40:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
06a70a43-f2e8-4ab4-89fc-28c7fd74557c,71,2017-11-18 05:40:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
07102aca-7a10-4bb8-9d39-a917418a8b41,86,2017-11-18 05:40:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
088b89f9-238c-4b98-b820-58edf0d984a7,72,2017-11-18 05:40:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
08999e26-0789-42ad-8853-2a1cd06b36f1,15,2017-11-18 05:40:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0c9a847c-076b-4c22-9a7b-6730d30336ca,82,2017-11-18 05:40:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
0f8bedd8-0949-403c-8969-e045893b6c82,52,2017-11-18 05:40:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
114246fb-0c90-40c1-8f24-960b0503be92,65,2017-11-18 05:40:00.0,92fd38d7_b906_473c_87b8_685baca239c4
1303de72-1b0f-457c-9774-74df516f5d41,5,2017-11-18 05:40:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
15a44b07-8e91-43fb-b97c-a00bc914d1b5,70,2017-11-18 05:40:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
15ffe142-32d5-445a-ae18-a95f8a6192e3,44,2017-11-18 05:40:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
171d6955-c750-4dec-8bbf-47c951b366b7,46,2017-11-18 05:40:00.0,5c519af1_3ce3_403c_867b_123656107e6c
1892774e-13e2-4852-86c9-0e4f49455b0b,19,2017-11-18 05:40:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
1aa28f37-c3d8-46a9-b707-61a1cb187890,34,2017-11-18 05:40:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
1b05988d-bc80-4dfd-bca5-f66efd3a2254,82,2017-11-18 05:40:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
1b113d24-da85-4478-aa93-064b215decd7,23,2017-11-18 05:40:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
