01457651-43d5-48f8-86d3-ad795ca9bbcf,5048,69,2017-11-18 21:04:00.0,vSensor2
01765c33-4429-45e8-8324-b9ca5430b777,2064,99,2017-11-18 21:04:00.0,vSensor2
018a1ae3-6ffc-48ff-a192-e9dfa89ef71a,5231,75,2017-11-18 21:04:00.0,vSensor2
018db0b0-6780-4af1-b011-9a4cbdd7a0cb,4044,48,2017-11-18 21:04:00.0,vSensor2
0227b5ce-6ec6-4e9d-b727-483b2fa4e9a7,2081,45,2017-11-18 21:04:00.0,vSensor2
02e90f7a-eb6a-4862-9540-7024f466a2fa,4064,61,2017-11-18 21:04:00.0,vSensor2
03b1b442-5a28-43f0-8469-a07cc52b9fa4,2100_3,46,2017-11-18 21:04:00.0,vSensor2
0474f6ab-3533-4c05-a37e-effce3a0a5be,1500,66,2017-11-18 21:04:00.0,vSensor2
0518d0ac-4be0-47c4-9d47-a9d60bed027b,5099,92,2017-11-18 21:04:00.0,vSensor2
05a34bbb-5c44-4a97-9893-18460ac53481,5042,45,2017-11-18 21:04:00.0,vSensor2
05c929b1-f75a-4ec5-95c1-448f3dba83c3,2089,55,2017-11-18 21:04:00.0,vSensor2
066ae920-deee-4b39-bd7c-0cbcb6537808,4100_8,50,2017-11-18 21:04:00.0,vSensor2
0745e973-d244-4e73-874b-828b4a17a14c,6036,63,2017-11-18 21:04:00.0,vSensor2
0754b147-89de-4427-ae4e-d8739981c7bd,4100_9,41,2017-11-18 21:04:00.0,vSensor2
0aeecb36-c17e-4226-8e33-f506d6de89ec,3100_2,70,2017-11-18 21:04:00.0,vSensor2
0bfa5b80-ac18-484a-b4af-1f3f1bfa5c53,6019,4,2017-11-18 21:04:00.0,vSensor2
0c635f40-2fa0-4fd8-b15d-c4a6bd3cf574,6064,25,2017-11-18 21:04:00.0,vSensor2
0d35e374-c9ac-46cd-a8be-01d668b6fbd9,1600,22,2017-11-18 21:04:00.0,vSensor2
0d467e85-41ac-4ea8-bef6-30d8cafd44c0,5081,60,2017-11-18 21:04:00.0,vSensor2
0d5b1558-fe71-4f54-a833-a29966ebfe42,2092,48,2017-11-18 21:04:00.0,vSensor2
0d61b9d9-b663-4c9b-a67a-b9c0cb69aac4,4091,49,2017-11-18 21:04:00.0,vSensor2
0dd2d3b0-3e1e-462f-8cc4-c42ba3e18a5f,4202,66,2017-11-18 21:04:00.0,vSensor2
116dfc23-a898-4342-9956-e4464f269d28,4100_3,60,2017-11-18 21:04:00.0,vSensor2
117b16fa-d810-468a-ae1d-f28bb24f49f6,5061,40,2017-11-18 21:04:00.0,vSensor2
117c6537-5a7f-4d25-b89b-0cae6dc7879f,5100_5,19,2017-11-18 21:04:00.0,vSensor2
118a7173-720a-4307-90f8-9b2fff16fd0e,6046,61,2017-11-18 21:04:00.0,vSensor2
122e9ba4-2d6e-43af-98c8-fe5df97b5e9c,1428,36,2017-11-18 21:04:00.0,vSensor2
129de366-e95f-46f2-91ba-19e56051a20b,3051,59,2017-11-18 21:04:00.0,vSensor2
12f78de6-d5a7-4bc9-be84-81c0c715fd7e,2099,49,2017-11-18 21:04:00.0,vSensor2
13cc900c-2895-4323-b12b-3f82b4645e3c,2029,78,2017-11-18 21:04:00.0,vSensor2
15869291-a83b-4ffe-9f1a-09da88c4c96d,5100_2,63,2017-11-18 21:04:00.0,vSensor2
162a054a-c537-4d88-b5da-d315af173756,2204,50,2017-11-18 21:04:00.0,vSensor2
166f597b-d808-45ab-bb3f-455fce5de0bf,1407,3,2017-11-18 21:04:00.0,vSensor2
17e2d536-6616-4290-a2a8-c459cf330232,2100_1,96,2017-11-18 21:04:00.0,vSensor2
19945ceb-d309-4602-b637-9d1b32535838,4089,18,2017-11-18 21:04:00.0,vSensor2
19fa8863-92e1-47ca-8987-440f3901c750,3216,53,2017-11-18 21:04:00.0,vSensor2
1ab47447-7710-4237-a3d9-47e49c861f52,5066,48,2017-11-18 21:04:00.0,vSensor2
1acc0963-edb7-4bd4-9c75-4a44c87876da,2044,31,2017-11-18 21:04:00.0,vSensor2
1b3ae05f-4647-459a-9a86-eaae246502b0,2212,15,2017-11-18 21:04:00.0,vSensor2
1bd63f88-a5f0-4fbc-988f-36f98ce79bd3,4206,66,2017-11-18 21:04:00.0,vSensor2
1bf551f7-bf33-44e7-b19f-7205e602992c,2032,51,2017-11-18 21:04:00.0,vSensor2
1ee6f4a0-7f0f-40b6-8d0d-ee717e5abfbf,2039,41,2017-11-18 21:04:00.0,vSensor2
1f0c7d84-af8e-4b7b-8b10-6a543b5cd161,4076,53,2017-11-18 21:04:00.0,vSensor2
2007a8e7-6785-4b4d-8017-3c6afd38b2c2,2058,34,2017-11-18 21:04:00.0,vSensor2
207873c0-0e60-4a82-9a9f-0162ef5d6954,3011,45,2017-11-18 21:04:00.0,vSensor2
2096e890-f112-4882-82e1-16f4232a103b,3019,15,2017-11-18 21:04:00.0,vSensor2
20b6d2b4-86be-46ec-80e6-6d0775612bea,3076,67,2017-11-18 21:04:00.0,vSensor2
219abbb0-3042-4684-8464-6811399889e6,5212,71,2017-11-18 21:04:00.0,vSensor2
21d598e2-951b-4255-b3d6-901f61fce2d1,6092,42,2017-11-18 21:04:00.0,vSensor2
22101078-2e8b-4516-b061-76051acb10c8,1434,34,2017-11-18 21:04:00.0,vSensor2
2231550d-8eb5-415f-903d-e809a34c0db7,5038,87,2017-11-18 21:04:00.0,vSensor2
24133be3-32ed-4807-8519-4a98489b132b,1403,8,2017-11-18 21:04:00.0,vSensor2
2468fe54-0414-4a32-89f6-b815a58f782f,2219,44,2017-11-18 21:04:00.0,vSensor2
24b06981-fe58-4f56-8cef-7a42a52ba41b,4219,99,2017-11-18 21:04:00.0,vSensor2
24ba1094-4f4c-49cd-a8b1-80a141123781,6084,71,2017-11-18 21:04:00.0,vSensor2
24ddfa64-a14b-44ea-a5e2-eeae2e4f5c38,2074,2,2017-11-18 21:04:00.0,vSensor2
24ee6cf6-58b7-43a7-843c-b67626c5fe0f,5089,72,2017-11-18 21:04:00.0,vSensor2
2576619d-0c7d-47bc-b2a0-52aa10a76635,3100_4,90,2017-11-18 21:04:00.0,vSensor2
260c0791-1a88-4db7-bf53-c4624f8d031f,4099,88,2017-11-18 21:04:00.0,vSensor2
26b6ad58-50f6-490d-a2dd-6ff81b414a23,4234,47,2017-11-18 21:04:00.0,vSensor2
26d43b08-1175-4336-860a-2f23cf3c0985,5241,60,2017-11-18 21:04:00.0,vSensor2
28345b84-bc59-4fa2-900b-a6fc6277defd,3100_7,14,2017-11-18 21:04:00.0,vSensor2
28fbc7fd-9f17-4c92-911a-ffb6212d04aa,1100,72,2017-11-18 21:04:00.0,vSensor2
29b11cbc-061e-44c3-a811-d421a826df39,6076,51,2017-11-18 21:04:00.0,vSensor2
29b56030-234d-4a15-badf-418bd252155e,5234,91,2017-11-18 21:04:00.0,vSensor2
2c7ed2fe-dad4-49fb-b5c0-387e30e9eaf5,3241,91,2017-11-18 21:04:00.0,vSensor2
2c85a417-b299-4859-bcc5-541462d9551c,6086,8,2017-11-18 21:04:00.0,vSensor2
2d7e7ceb-4cf6-4cf7-be4d-db47c590eed2,2216,64,2017-11-18 21:04:00.0,vSensor2
2d8726b9-d7b4-471b-8b8e-bb3114cca94b,4088,33,2017-11-18 21:04:00.0,vSensor2
2dc5d656-4aff-456c-8ef4-cdd0f7252df0,4212,51,2017-11-18 21:04:00.0,vSensor2
2e5f9202-bc34-4c55-9a53-369f43f095d3,3084,99,2017-11-18 21:04:00.0,vSensor2
2ea60778-e0f4-4e38-96d8-242cc7f6819b,2056,32,2017-11-18 21:04:00.0,vSensor2
30226b08-536a-4956-9b58-e0fea0686919,4092,51,2017-11-18 21:04:00.0,vSensor2
304170dd-02cf-42a3-a9eb-05ee94b70638,5088,77,2017-11-18 21:04:00.0,vSensor2
3153f0b4-7025-4e3b-bcb8-8342388caab4,1431,0,2017-11-18 21:04:00.0,vSensor2
33a32068-139b-4fc5-b854-cce3a2cd299a,4211,62,2017-11-18 21:04:00.0,vSensor2
33dc79f7-c60a-4433-8894-4161a3c31d4e,6068,13,2017-11-18 21:04:00.0,vSensor2
346a79f4-86b1-4336-9381-8e8b69936278,4056,78,2017-11-18 21:04:00.0,vSensor2
35a19778-6e47-4538-b20e-6656a6cd0148,5100_7,1,2017-11-18 21:04:00.0,vSensor2
35a5a986-ca3c-456f-94a4-365a79092f38,5052,34,2017-11-18 21:04:00.0,vSensor2
364f1a88-6502-48ea-b387-067c959f6881,6132,17,2017-11-18 21:04:00.0,vSensor2
36e5b226-aa4f-488a-a992-67e6d4339f28,3219,25,2017-11-18 21:04:00.0,vSensor2
3828ed93-31f4-43b1-b5bb-9e284adf89b4,4008,79,2017-11-18 21:04:00.0,vSensor2
39dc66d8-80fe-4f85-bd2b-43453d1aaa46,4224,63,2017-11-18 21:04:00.0,vSensor2
3a3e358f-6418-468f-95ae-147e57cc606a,5206,69,2017-11-18 21:04:00.0,vSensor2
3a91dbfd-b873-48d2-b486-023c37307a6e,4051,94,2017-11-18 21:04:00.0,vSensor2
3d8fa438-c834-4d64-a933-8f23283183f9,5100_10,77,2017-11-18 21:04:00.0,vSensor2
3dfaa90e-5a91-4657-b57e-161ee7ac427c,2061,42,2017-11-18 21:04:00.0,vSensor2
3e831766-b91e-44e8-bea4-ff44004179c6,2100_2,83,2017-11-18 21:04:00.0,vSensor2
3f6ec047-3d7c-49e8-8112-64e8d7871b4f,3056,71,2017-11-18 21:04:00.0,vSensor2
3f81c83b-f2e1-4fc6-82ae-a09426bece7a,3232,41,2017-11-18 21:04:00.0,vSensor2
3facf1af-ad7c-4f95-b81b-6c3115b24c66,6088,38,2017-11-18 21:04:00.0,vSensor2
423b5680-d890-4eb5-a4bd-0670ba8dc147,4054,45,2017-11-18 21:04:00.0,vSensor2
42721404-e9d5-4b2a-8116-2d02b20333ce,6213,99,2017-11-18 21:04:00.0,vSensor2
44198906-5290-49d2-a551-cd24ae278d13,4100_10,73,2017-11-18 21:04:00.0,vSensor2
46a9bb2a-69d6-4bcb-883a-fed289697752,5032,72,2017-11-18 21:04:00.0,vSensor2
474607ba-fcdf-44ed-ba17-756273a1b499,3206,44,2017-11-18 21:04:00.0,vSensor2
47df2536-76b0-4a09-a880-376f8d7dd5a4,3100_1,69,2017-11-18 21:04:00.0,vSensor2
48457871-52eb-47eb-8d82-21bd02bcb172,3100_5,39,2017-11-18 21:04:00.0,vSensor2
487d7796-151a-4328-8912-36f65db6d66e,2100_9,70,2017-11-18 21:04:00.0,vSensor2
49d5ec57-cc22-40c9-865f-1a5c1af263a4,5214,25,2017-11-18 21:04:00.0,vSensor2
4ac6eaaa-9b3d-418a-83d3-f4ab1576f746,3054,57,2017-11-18 21:04:00.0,vSensor2
4c631556-1c5c-472b-b069-da452ba1f7c1,1413,98,2017-11-18 21:04:00.0,vSensor2
4c64f7c6-7648-49d4-b458-31fb9a06a480,4065,40,2017-11-18 21:04:00.0,vSensor2
4ece33c9-7b62-49f4-9ed4-a13153489be4,4048,56,2017-11-18 21:04:00.0,vSensor2
4f5fa479-ed45-4085-a34c-8acf0a51e3f7,5074,88,2017-11-18 21:04:00.0,vSensor2
4f6ed653-69e2-4b1a-a57e-1fbdaea3f244,6211,59,2017-11-18 21:04:00.0,vSensor2
50b7ef2e-978d-44b4-81a6-b3dbc921dff0,5054,69,2017-11-18 21:04:00.0,vSensor2
5128bddf-1255-4c22-bbb9-747c2e53c7c2,4241,47,2017-11-18 21:04:00.0,vSensor2
5129a011-2c61-4d01-a874-8bbbb27188a3,4231,76,2017-11-18 21:04:00.0,vSensor2
51883c53-1b4c-4daa-bb24-d4499fd253ab,6039,51,2017-11-18 21:04:00.0,vSensor2
525ee1be-a2c4-4be9-b860-6dde07e0b219,3092,8,2017-11-18 21:04:00.0,vSensor2
5290053a-215b-422b-ade5-fad1c804d1f6,5202,9,2017-11-18 21:04:00.0,vSensor2
53803d9b-6a5d-44b5-9daa-9d701cb4f16f,6062,85,2017-11-18 21:04:00.0,vSensor2
5389e7b2-4a43-4a2e-82e9-6b522b74f53b,6074,10,2017-11-18 21:04:00.0,vSensor2
54629e1c-24fa-4e17-8deb-63e419f22326,2224,14,2017-11-18 21:04:00.0,vSensor2
54a6aaee-e8be-489e-a1bf-f50336d8c773,4100_6,76,2017-11-18 21:04:00.0,vSensor2
55711b9a-0da2-4c0d-980a-6b6c74911f4f,2069,23,2017-11-18 21:04:00.0,vSensor2
5625e867-c6dc-457b-ad5e-d445b6ef8974,4232,59,2017-11-18 21:04:00.0,vSensor2
5626d3d1-27b9-4c8b-a1ae-85bb11131d99,3072,61,2017-11-18 21:04:00.0,vSensor2
574cfbe8-547c-4cd2-bff3-8068d7f25299,2066,80,2017-11-18 21:04:00.0,vSensor2
5819ee10-736e-457a-836a-062082bc3af0,2084,97,2017-11-18 21:04:00.0,vSensor2
587a9cb7-528b-4b66-b203-b22d1f979bd1,4072,32,2017-11-18 21:04:00.0,vSensor2
5a122190-5f42-4e81-8b8a-d7ea5e98e253,4058,2,2017-11-18 21:04:00.0,vSensor2
5a1fd139-6522-478a-8e49-9f59b10a0c23,3202,11,2017-11-18 21:04:00.0,vSensor2
5a315b6a-efb9-43ea-9b08-7825dc37b864,3062,15,2017-11-18 21:04:00.0,vSensor2
5a3a414e-5f69-4787-9ec5-9471b51a3f25,2100_7,97,2017-11-18 21:04:00.0,vSensor2
5a3a6d36-d12e-4d96-9428-4e9896a2a07c,5019,44,2017-11-18 21:04:00.0,vSensor2
5aa8e185-7624-45ed-bf55-0e53f558945d,4026,24,2017-11-18 21:04:00.0,vSensor2
5b25eee3-57b9-4d72-b931-b95b466c9e18,3004,16,2017-11-18 21:04:00.0,vSensor2
5c0c9ae5-4bb7-4a09-9fa1-adffd19f35e0,1406,0,2017-11-18 21:04:00.0,vSensor2
5c55ab8b-055c-43f4-9593-59d2486b9424,2231,37,2017-11-18 21:04:00.0,vSensor2
5c981f97-4918-45b6-bfb5-23a62a90f97a,3212,9,2017-11-18 21:04:00.0,vSensor2
5cc356ea-9d51-48ec-9991-48e19d6677c6,4082,74,2017-11-18 21:04:00.0,vSensor2
5d11b584-c402-48fc-a54b-aa69a1c8d02c,5100_3,70,2017-11-18 21:04:00.0,vSensor2
5d58f137-fc3c-4a6a-a9db-634eb9d1f86c,2211,51,2017-11-18 21:04:00.0,vSensor2
5d5a5383-888a-48d0-833c-02460a2e0cc0,5243,40,2017-11-18 21:04:00.0,vSensor2
5d7311d5-da32-49ac-b1f8-29ffdc5128f2,6212,37,2017-11-18 21:04:00.0,vSensor2
5d9aa798-171f-417f-985b-81e243610f18,4052,91,2017-11-18 21:04:00.0,vSensor2
5e3e1a22-e987-4a47-b10b-d2beb606b789,2028,39,2017-11-18 21:04:00.0,vSensor2
5e458c9a-0dcd-4080-a9b6-159890888582,2011,70,2017-11-18 21:04:00.0,vSensor2
5f1b16e5-26a2-4be3-b6cb-63f593802f6d,4221,8,2017-11-18 21:04:00.0,vSensor2
6047f559-89c6-46ae-af2f-ce701528bb3b,5062,71,2017-11-18 21:04:00.0,vSensor2
6145071c-5f0e-434d-8b3d-cf06731391e6,5076,42,2017-11-18 21:04:00.0,vSensor2
63a485aa-2a45-4261-935d-31a5edb00785,6032,50,2017-11-18 21:04:00.0,vSensor2
65034d58-3a82-4d8c-ba98-1ca7da6c9c4d,6026,99,2017-11-18 21:04:00.0,vSensor2
6515df3e-c867-4a4c-9a92-a19d15466e78,2243,89,2017-11-18 21:04:00.0,vSensor2
65805661-7813-49fe-bc68-63af9a32d6bd,5100_9,97,2017-11-18 21:04:00.0,vSensor2
66e408f4-a838-4016-ac78-7e9a5d17fc95,5100_8,80,2017-11-18 21:04:00.0,vSensor2
676f3c83-8f3c-4c28-bacb-828360fff43c,4028,88,2017-11-18 21:04:00.0,vSensor2
6978f5a1-53f7-40cb-9240-077fb3da3e58,5100_1,4,2017-11-18 21:04:00.0,vSensor2
6a3eb51f-6281-407c-96b5-435ac1847b7b,6011,69,2017-11-18 21:04:00.0,vSensor2
6b0a4563-30ea-4cd1-b2bb-999ab37e03ab,5100_4,74,2017-11-18 21:04:00.0,vSensor2
6c7820a8-8a73-4147-a373-2f521717119c,3044,29,2017-11-18 21:04:00.0,vSensor2
6cfa2817-8c02-466f-a00e-21b659c3b610,3008,39,2017-11-18 21:04:00.0,vSensor2
