0187fd5f-bd30-4cda-9d64-4748b2bb0c82,84,2017-11-17 18:36:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
0249a924-c7a9-4bc0-ba83-ef560bbf35d3,5,2017-11-17 18:36:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
04b7e83e-1076-417d-a821-7c1eff9e4da4,61,2017-11-17 18:36:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
06745f41-cdaf-48ea-81b2-cc73dc0bb5ff,64,2017-11-17 18:36:00.0,445c187f_3ca4_49d8_be14_1efad447d082
0940533f-715e-48ff-bf8c-8f30855661b7,35,2017-11-17 18:36:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0946eee4-9466-409f-a57b-d03c72bc44aa,90,2017-11-17 18:36:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
0958881c-5d42-48be-aee4-cd9e96419530,74,2017-11-17 18:36:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
09cfbfd1-2ef4-4b87-9b57-091fa7dccfc3,42,2017-11-17 18:36:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0a887511-7298-465f-a6f1-5e5c32d49d56,91,2017-11-17 18:36:00.0,39014de7_b857_494a_84af_eaef79ffa12a
0b14f096-65a2-419f-a2e4-f2c46ee8f583,40,2017-11-17 18:36:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0b96b5fd-abc0-4c3e-a0cc-ef5f9f0bfb83,71,2017-11-17 18:36:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
0f882c5a-572f-44db-ba97-aa0df8ebe208,13,2017-11-17 18:36:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
0fde2dc0-f658-413a-a376-f702e16f87ee,65,2017-11-17 18:36:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
10c1d287-62d2-40e6-b9f2-4733f8282a5a,72,2017-11-17 18:36:00.0,75934d45_525f_4508_93b5_33448d198192
10c64c19-06de-48f8-8345-d796962a7129,71,2017-11-17 18:36:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
10c7aabe-fd4f-4e2d-a63c-36b88c752b35,46,2017-11-17 18:36:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
12f80cc3-ccbd-4bd6-b33d-7851ca182cdd,40,2017-11-17 18:36:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
135559b2-5a8a-42e5-a776-7dc094b58973,63,2017-11-17 18:36:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
15b8ea12-8de8-46bf-bee1-f955d82b4ef6,15,2017-11-17 18:36:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
1916ca6a-e6ca-4a13-a562-f8054f095420,59,2017-11-17 18:36:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
191ba3d4-af3e-4850-985a-dbffa9373f86,15,2017-11-17 18:36:00.0,871fd065_91dd_43cb_839d_447f3250905d
1b6fe61d-324d-4f9f-8dfb-56d6a3ab6a1e,10,2017-11-17 18:36:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
1ca49861-e15f-4786-858c-5f27c0fb6ec0,95,2017-11-17 18:36:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
1e339366-267d-49f7-bb95-c4f683ebf042,67,2017-11-17 18:36:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
20d39786-3bc9-4f55-949f-32ff787b2cdb,34,2017-11-17 18:36:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
237ff3d0-4c50-49cd-ba83-b64909636331,72,2017-11-17 18:36:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
23ba6adc-5950-4d01-a1ce-e38ac48eff5c,28,2017-11-17 18:36:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
23ca37b9-e19d-49b1-a1b2-3522ae3e9813,67,2017-11-17 18:36:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
24564840-e44a-41bb-aa35-544abd528a8d,12,2017-11-17 18:36:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
25ca9fd6-5b96-4be5-a57d-1ef70c265305,53,2017-11-17 18:36:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
275c5cb2-2f6b-40fd-8db3-cdec4216c66e,21,2017-11-17 18:36:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
28e978e3-b654-4123-a212-8097a18307c3,13,2017-11-17 18:36:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
299d997f-3346-468e-83a6-6642c8912dd7,7,2017-11-17 18:36:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
29bfe364-c086-43aa-9bb8-dad8254ea006,94,2017-11-17 18:36:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
2fa662ac-50c7-4ba5-974e-87652b47ac22,53,2017-11-17 18:36:00.0,85db2dd6_a069_4664_afa6_81db79392e26
325a16ff-6b72-42b1-a28b-57a5d91333bf,53,2017-11-17 18:36:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
3464392a-8d09-44e3-8beb-4327a7af69f5,3,2017-11-17 18:36:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
390143b7-fe10-4a27-9080-1d7046951da5,54,2017-11-17 18:36:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
396e364c-0451-4335-aa53-a978395e5d81,66,2017-11-17 18:36:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
39f68976-74dc-4e91-a6fb-b7a159dbf4b9,31,2017-11-17 18:36:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
3a70c493-8d3a-40fc-bee8-70e677ae52a2,95,2017-11-17 18:36:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
3c7b05ec-ca35-464d-bfa6-98565a5ed179,24,2017-11-17 18:36:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
3d5baa77-f012-4d13-8e03-8b26c5f1daa1,75,2017-11-17 18:36:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
3dda597f-18fb-4731-be4d-6ce7e92f8a96,46,2017-11-17 18:36:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
3e71c3db-70ce-4e7b-ba2e-91c604fa814a,94,2017-11-17 18:36:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
3f30433d-9708-4119-9688-4a9b903e6de7,92,2017-11-17 18:36:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
3f9c230e-be57-4bf3-a9a6-97084d2a973a,85,2017-11-17 18:36:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
41c27ef5-a104-4a12-9cfd-3a1de492cc0d,24,2017-11-17 18:36:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
43aba943-5ce0-453c-8352-bb7207bbea52,76,2017-11-17 18:36:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
455826be-0654-4bad-bbe6-879c13b59a2d,59,2017-11-17 18:36:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
45e7fffd-972b-43a0-8015-428705d9209e,49,2017-11-17 18:36:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
45f56ac5-fa5a-4fe9-ad98-577a46040a66,36,2017-11-17 18:36:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
4633584e-ed74-499c-aba9-d6c8ab185456,66,2017-11-17 18:36:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
468df3b1-4164-42d8-9e0e-446e238d6a11,16,2017-11-17 18:36:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
46bbd6de-43bc-4073-8fb9-559c743fb655,3,2017-11-17 18:36:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
46e969e1-5011-49c0-9b06-681a65079616,13,2017-11-17 18:36:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
