0038602b-20c5-42ff-837c-1624b91fd8d0,81,2855,2017-11-17 23:40:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
0185859f-e6c6-42ec-b27d-86a633e2fac8,85,2570,2017-11-17 23:40:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
02a7f8ef-abdb-43ec-a035-ee010c3fd094,64,2849,2017-11-17 23:40:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
0480a450-3911-47d3-aff1-adaba8ad7280,63,676,2017-11-17 23:40:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
04bceed2-e252-4564-915a-006f84523200,25,1604,2017-11-17 23:40:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
05785743-cd31-4596-9756-198a6681b612,95,2153,2017-11-17 23:40:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
068faef0-9b34-444b-b63f-39351b36b90f,31,886,2017-11-17 23:40:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
08a9fa59-c0d9-4455-a379-5efea2bee7ef,7,443,2017-11-17 23:40:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
09add9f4-7d50-4ac4-823c-2aa070e48b20,43,2331,2017-11-17 23:40:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
0a2e80e6-2a29-45eb-9afa-37462b812049,15,1455,2017-11-17 23:40:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
0c537d0c-db51-4bc3-8260-c4cbc17709cf,4,2373,2017-11-17 23:40:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
0dd1f494-121c-46c9-a604-2e6ccf18e064,69,244,2017-11-17 23:40:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0ef6971b-2078-4c78-965e-1aa2b0571e6f,30,176,2017-11-17 23:40:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
13368bca-f592-46a8-8d23-d3123b41a6fd,21,1118,2017-11-17 23:40:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
140ed4b7-eb94-481e-b9c9-4a16dc66864a,50,3397,2017-11-17 23:40:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
146a9b80-9367-4419-816c-d055f72bc9d4,38,2453,2017-11-17 23:40:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
18b2f436-930b-4dad-af97-c7f79c459c39,43,1973,2017-11-17 23:40:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
18dcd0c9-004f-4b45-beaa-5d23dfc4a3f8,60,2584,2017-11-17 23:40:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
193ccfc8-81e2-4075-b6dc-15dfe1c79c45,26,3575,2017-11-17 23:40:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
198b3fda-d486-4a0b-b37c-26bb4ca42002,68,1020,2017-11-17 23:40:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
1de9cd0c-ed76-48c9-9ec0-0ad9893140cb,74,952,2017-11-17 23:40:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1e389cc1-5657-4c2c-9ba3-927f0af90229,99,3259,2017-11-17 23:40:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
2209dbd5-474c-4213-b54a-e78c4e4fde4d,9,328,2017-11-17 23:40:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
225c0d37-f76a-46ca-8d60-ed95e4ad20db,4,2396,2017-11-17 23:40:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
22792006-dcca-4da8-808f-7c22a61251d5,73,2481,2017-11-17 23:40:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
22c85f64-93d0-4c13-94da-fbb5d9f843e8,14,753,2017-11-17 23:40:00.0,4f797657_f887_467b_b70b_928484d71bf9
241f8e15-c483-46a0-9512-6ad08c5a9f7d,60,934,2017-11-17 23:40:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
2444c8fd-595d-457f-9c1e-6ddaffad114f,90,262,2017-11-17 23:40:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
2490c63f-75c0-4fea-9fb1-7770ba42be76,8,2769,2017-11-17 23:40:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
24b8bb0d-d4bb-4cb4-bcb1-0164308858e6,50,3133,2017-11-17 23:40:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
24de9034-d0ef-491b-9779-4a5af901ba1c,19,3058,2017-11-17 23:40:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
2830a671-45d7-4470-bd82-5d69fdf9cd11,62,610,2017-11-17 23:40:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
294bee01-5ab4-47ff-bf04-9ecce7da6b2b,71,3586,2017-11-17 23:40:00.0,d107e307_47c4_4680_9df6_94b3042938b3
2a4bf3cb-4409-406a-b16b-eee13a6b8fc6,55,1187,2017-11-17 23:40:00.0,902a5705_8e9b_4432_adf5_20642bd98944
2d2aacc4-8356-47b2-aeca-1d52d2541fcc,48,1186,2017-11-17 23:40:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
