029e9654-3907-4328-8d9e-19b934567017,94,2017-11-17 10:06:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
04099ed6-9c51-4aa5-8cb4-7ae67764e8f6,20,2017-11-17 10:06:00.0,c2962d98_801e_4cee_9f53_596e3a374985
04109706-33ab-44d1-87c3-ddc5928aedfd,7,2017-11-17 10:06:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
044b12b8-b5cd-4567-baeb-2f88c221cd6f,41,2017-11-17 10:06:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
04922489-ca4f-4e7b-bb62-9af7d988142e,86,2017-11-17 10:06:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
062cc0e1-9638-4c41-8a8b-fa5ac05a9729,65,2017-11-17 10:06:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
06eb7ceb-b67c-47c8-a6d4-e415b98ea909,70,2017-11-17 10:06:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
07f3bd84-badf-4398-91e9-ec7e97cee620,16,2017-11-17 10:06:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
086d451b-795b-4938-836a-dc3cafe017e4,89,2017-11-17 10:06:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
09490ddb-fa15-4e6d-b26f-7074688cb1ef,8,2017-11-17 10:06:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0a37834f-aff3-4a55-8b4b-3093fdee100b,91,2017-11-17 10:06:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0acbe5eb-fec3-4169-a68b-a2e4929f9264,86,2017-11-17 10:06:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
0f311ab7-5487-4198-b772-8f1e5c75f403,53,2017-11-17 10:06:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
0fca56e6-6832-4a29-ab93-a39b4dde41ee,89,2017-11-17 10:06:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
1135e1c5-f9e7-4bd9-a814-bbf640d758a3,45,2017-11-17 10:06:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
124df5bd-8ae9-4775-aa34-8cf22f060537,66,2017-11-17 10:06:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
133c2e0b-70e9-4a2d-bf23-33d81922ff6d,94,2017-11-17 10:06:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
145c130b-22cd-40de-b820-0be64e44f8a9,71,2017-11-17 10:06:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
147dbd6f-cf06-4f27-9311-40d5432d00dc,94,2017-11-17 10:06:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
162a6ad8-9c01-4112-a39e-85263d6ff849,67,2017-11-17 10:06:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
16dbe2d3-0874-44c4-9ab7-aad6360bd9cc,50,2017-11-17 10:06:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
19a81649-da25-4e66-b2ff-87ebfe553901,45,2017-11-17 10:06:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
1bd9c398-5a0a-4d4c-bfc8-3ab88a7d0e2b,74,2017-11-17 10:06:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
1e7376bd-2067-4139-b52b-66d3fb211071,49,2017-11-17 10:06:00.0,75934d45_525f_4508_93b5_33448d198192
1fe7236d-614f-499c-ac2f-386bbc77f9a5,2,2017-11-17 10:06:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
21c74596-4592-4c80-b2ff-63929f1155a0,12,2017-11-17 10:06:00.0,22e46500_590a_439f_a348_e4d42b5fd843
21d24286-b9c8-4e61-98a3-21ded629d6bf,9,2017-11-17 10:06:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
220f0ca9-9ca6-45c9-a011-76de0a91b355,49,2017-11-17 10:06:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
230c3c71-70a1-411f-9cd1-f6289c263b9b,80,2017-11-17 10:06:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
24c6c1cf-c963-4adf-81c9-c78f19c0ef87,68,2017-11-17 10:06:00.0,a958706f_e529_463f_8451_9e19d193b1ec
258f1441-6a9b-4626-a999-4202fe92a377,97,2017-11-17 10:06:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
262afc5c-3692-4f6e-a117-40966f68c554,48,2017-11-17 10:06:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
26529347-1290-4978-a64b-d9136b840b0f,15,2017-11-17 10:06:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
26ae1a78-8ca4-442a-9e72-1c183ea1ede7,37,2017-11-17 10:06:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
27673454-c024-46e5-b49f-eaa7d14d8ec8,55,2017-11-17 10:06:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
27772785-3756-4836-96f8-35599643e475,63,2017-11-17 10:06:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
288aef96-2ada-44ba-87b9-58463c4fa2da,74,2017-11-17 10:06:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
2a37ad85-85b5-47c2-ac8e-001b05ddc7ee,37,2017-11-17 10:06:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
2acc8a48-6632-4686-b342-79edf34d7e9f,53,2017-11-17 10:06:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
2b5dceac-41bf-4057-9146-c32b3e2bb2ed,54,2017-11-17 10:06:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
2e388d8e-e64e-4d3f-b5d9-8841f4b78740,30,2017-11-17 10:06:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
2eec3844-b940-42ca-84a9-62d347914132,53,2017-11-17 10:06:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
3331f8f1-7925-4a35-a7f7-50ca269c0a88,4,2017-11-17 10:06:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
33619250-f569-403d-a2df-a5a7d602b016,15,2017-11-17 10:06:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
34143515-036c-4f8c-afc8-a09a426821a1,96,2017-11-17 10:06:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
35cb916d-a679-47f1-b8b8-c43e275537e7,55,2017-11-17 10:06:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
38eb3f92-c345-4d84-a4f3-b9ba50f0ed3c,23,2017-11-17 10:06:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
3cd5d9e5-edbf-4340-bce5-076c79135b58,13,2017-11-17 10:06:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3d33bcbf-78bf-4ac5-b565-f175e998ff9a,47,2017-11-17 10:06:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
3ddf8706-8f82-42cf-bfb8-9cd9e0197cdd,88,2017-11-17 10:06:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
3f5c3da5-37da-421b-a623-0dc3a1611009,11,2017-11-17 10:06:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
3f9ea4ef-50dc-4dbc-9d90-f352a70949a1,67,2017-11-17 10:06:00.0,55133a89_0708_4120_9904_72fbea95a74a
4422c624-81ff-49ef-bbb8-cb6d1697bbfe,77,2017-11-17 10:06:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
44dbfd35-d0b5-412a-85ae-6f1d94764d83,37,2017-11-17 10:06:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
45a32e33-1c47-42c4-8547-8f0ae8c126dc,2,2017-11-17 10:06:00.0,943ec719_9708_409a_8725_05a71b07168e
4657950e-372f-4a78-b808-9e35ed5cf8d4,25,2017-11-17 10:06:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
4754b8ce-1376-4c44-9206-cf1b4bddd92a,91,2017-11-17 10:06:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
