01acbe7b-baae-49d8-9941-c11fb65906b8,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-18 11:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
03048b03-e607-43c7-bc27-120c0a2e0f4c,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-18 11:28:00.0,3146_clwa_6217
03809789-72bb-4cd9-9a19-7d4749258e9f,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-18 11:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
041aefe0-b979-4991-ab0d-3bfa41e3b042,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-18 11:28:00.0,3144_clwa_4099
07aaed7e-db34-4c62-a4c6-1bcbda133778,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-18 11:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
08de4112-93aa-4f41-8327-939d28f3479c,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-18 11:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0ebc98dd-8da6-4664-bf94-4bf0773c6876,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-18 11:28:00.0,3143_clwa_3051
11cc3983-d9c2-420f-a89c-fe6e954fe412,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-18 11:28:00.0,3146_clwa_6131
13f91ede-1fd3-485d-ae08-f7d837773ce8,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-18 11:28:00.0,3143_clwa_3051
178431ed-462c-4c24-9097-e7740548e010,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-18 11:28:00.0,3143_clwa_3051
237db6b1-8fef-4f73-b104-af79839fa2b2,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-18 11:28:00.0,3143_clwa_3051
2a770ab6-9617-4743-83d4-b27490dfe1e5,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-18 11:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2c13218a-b235-4656-8bb0-f80f78ef5dc8,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-18 11:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2e11f5d2-029e-48f1-bbbb-533dd4b5280e,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-18 11:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2ebfb0e4-5917-4a9e-9e14-f952702907a0,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-18 11:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
30249274-7048-4b05-a828-0e5fd121ff46,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-18 11:28:00.0,3146_clwa_6131
30900e61-cf04-421b-905a-2c3976bd6c54,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-18 11:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
33a9bf89-f2c4-4ff5-b5f8-f62656f56020,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-18 11:28:00.0,3146_clwa_6217
369880b2-7e26-404f-a859-955fee5b96ac,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-18 11:28:00.0,3143_clwa_3051
38ce0e32-0b1e-47a2-bb85-891c073f4af9,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-18 11:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3bad78a4-44bf-4016-bc48-de28869a37ac,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-18 11:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3d55eb76-b382-409d-a0cd-f87895391c72,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-18 11:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3d6f07cd-17ba-40b9-9b7c-15b2863d0e96,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-18 11:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
403fba41-8522-4b00-9c1b-28d634419254,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-18 11:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
42ad5a0c-803a-4415-91c2-e1c9086f2f3d,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-18 11:28:00.0,3146_clwa_6217
42db849c-61ad-4fb2-8729-4c5c2944a6b4,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-18 11:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
49276939-ef4d-4073-af66-4474198829b0,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-18 11:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4b3e92a2-fc8c-4712-82f1-90304ad3048d,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-18 11:28:00.0,3146_clwa_6217
4cfa9850-833d-4d2d-b90f-7a746c3e65f0,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-18 11:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4f07e7ba-b3bf-4692-9eb6-6f4eec3cd0c4,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-18 11:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
554d35df-e9f4-42e0-aff3-50f5f9d9b95b,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-18 11:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
55a7607b-a9ce-4732-92a1-b59c5877b2f1,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-18 11:28:00.0,3146_clwa_6131
