07e95af8-086c-4ae6-a1b8-080ad26ccb5c,7af5b836_e557_4c24_98b8_668bb273cc1c,1427,2017-11-18 20:52:00.0,vSensor1
0bb8ac74-aa5e-43c7-be8f-2e049409e51a,2c4ba044_c653_4773_b6ee_f1805abb2503,2206,2017-11-18 20:52:00.0,vSensor1
0d0a13e3-253a-4e9d-a0dc-d6e6315c3b34,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2081,2017-11-18 20:52:00.0,vSensor1
0dcaf301-8984-4eb3-a43f-0d7634a9a035,4f2037ef_5e65_405d_9401_3060abd73d87,3061,2017-11-18 20:52:00.0,vSensor1
0f97f34c-ab93-4517-b27b-b8df0e2214e7,a1776197_555f_4036_836c_1ad48d6b3795,2219,2017-11-18 20:52:00.0,vSensor1
12a5606e-83ae-47e3-8c43-2a61c476aa63,a08cea66_fef2_46e8_ad45_a3a68ec6a021,1412,2017-11-18 20:52:00.0,vSensor1
13e8f9de-a967-4dea-9bd1-cce4f0f9a768,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,2100_3,2017-11-18 20:52:00.0,vSensor1
1408bc43-fee8-475d-a931-d347ac626362,1a913092_8d80_4838_90bf_55d6c681eafa,4068,2017-11-18 20:52:00.0,vSensor1
15519464-9d2a-445c-852b-dd058af11f8d,96082b68_89d3_4727_99ef_81e16d0141c7,4056,2017-11-18 20:52:00.0,vSensor1
189b101a-f845-4bf2-a935-cdf32550a47e,acb64085_586d_47bc_9558_b82c50abf360,3086,2017-11-18 20:52:00.0,vSensor1
19ee661a-a544-4a20-a288-75cda108554d,7e202ca5_0c3d_4656_8d70_2565c0183863,3232,2017-11-18 20:52:00.0,vSensor1
1a25e28d-3a6c-4681-b918-5737ecc311f4,40acd7f4_6ec7_4174_96da_2de740af730f,2092,2017-11-18 20:52:00.0,vSensor1
1abead16-4611-49bb-9a61-5f0cd15d55c1,268e75ca_0744_4559_bd00_f3aea7ad1b16,3224,2017-11-18 20:52:00.0,vSensor1
