01374a3b-63c0-4cc8-b6e5-df01e741dfe6,85,2017-11-18 06:22:00.0,061eddac_167e_4132_9f53_1b56de918bd3
016472e7-bd71-443c-bfd7-74b8d9acb7ec,21,2017-11-18 06:22:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
01786244-aedd-4df8-b6cf-7e1ea2d4749d,29,2017-11-18 06:22:00.0,5e185481_107b_4294_8321_0789eb749957
020b1e17-454c-40a7-94ca-90deeada6c5e,18,2017-11-18 06:22:00.0,9eb24146_b614_443f_bdd9_fc214323565b
03ba6d69-366c-4396-8db1-1708be9bb517,19,2017-11-18 06:22:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
03c2843a-c1c2-4474-bcc9-a7ad514957c2,67,2017-11-18 06:22:00.0,06b12973_5122_472b_b075_48997a6cafa1
06f76885-165b-4ba7-92c7-60d68f18aa79,10,2017-11-18 06:22:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
091a6db7-39cd-4cae-be3c-82e4d829c567,61,2017-11-18 06:22:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
0c283e34-f587-4eae-838d-8295cc32684d,76,2017-11-18 06:22:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
0cb4c3f6-7d42-40d0-b1a3-8599c29428d8,6,2017-11-18 06:22:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
0cd44219-cc29-4ff3-9ed9-fd7285bf3c11,15,2017-11-18 06:22:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
11caab0f-374d-4147-a2c9-dc81acdd7bda,61,2017-11-18 06:22:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
13a09f45-e98a-4969-916e-c35139a6e0ea,79,2017-11-18 06:22:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
14196098-83d8-4fa1-afb2-d442ead17a33,56,2017-11-18 06:22:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
14cc932f-723c-43bd-bb9f-d8819628a30e,60,2017-11-18 06:22:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
14d9e746-0ff1-492b-b0e9-f5fe4bfc8bb7,20,2017-11-18 06:22:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
19c1d718-43bd-4574-8adb-fdcba82e5b08,95,2017-11-18 06:22:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
19ec196c-b51c-4870-a765-9c809673d004,67,2017-11-18 06:22:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
1a4fc46e-e066-4b5a-8157-f18c1cf713d0,46,2017-11-18 06:22:00.0,06c090d8_9528_48c8_8f14_b8767b211392
1b183da4-5d81-4cfc-9e74-e62408780e8c,98,2017-11-18 06:22:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
1e4a3df8-f7ad-4350-86d4-08869b138e05,34,2017-11-18 06:22:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
1e9c0f04-934f-41d4-8830-30bd5dcfa95c,69,2017-11-18 06:22:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
