032ae849-1f85-4679-af5a-86ebc039dde2,65bc96ec_5de9_4846_9973_0de40dce250b,3100_4,2017-11-17 05:24:00.0,vSensor1
032e708c-ff21-45a4-9060-003b5b8b8880,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4002,2017-11-17 05:24:00.0,vSensor1
03ded11d-89c1-4b3c-a912-fa816da92b6b,6db5dec6_e38b_4c79_8483_0327abd0f701,3206,2017-11-17 05:24:00.0,vSensor1
04fcdf4b-76bc-4cdd-a0cf-0a6b64a913cc,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6132,2017-11-17 05:24:00.0,vSensor1
05a43279-fa20-4b55-991f-49b67485d3c7,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3011,2017-11-17 05:24:00.0,vSensor1
061534f6-2a41-4a15-a95d-231c73cb07ca,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3048,2017-11-17 05:24:00.0,vSensor1
064fb8da-1872-48fd-9735-c4f20409741f,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5082,2017-11-17 05:24:00.0,vSensor1
08f9de48-bc75-4045-96c1-1a6fb99d3fae,a5cb7753_6b6d_4550_84b4_071ee84c7eee,1427,2017-11-17 05:24:00.0,vSensor1
09817494-6373-4cee-85d1-8496e813a093,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,3054,2017-11-17 05:24:00.0,vSensor1
0a2fd952-92b1-4520-ab00-a84cbc08c1a5,d38732b6_7238_40f8_be69_c45d31826d0c,2211,2017-11-17 05:24:00.0,vSensor1
0bc45453-9446-426c-8ef0-ba3edaa361a9,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,2074,2017-11-17 05:24:00.0,vSensor1
0c6562db-5c9f-4a8a-9bed-e0451030e385,19694605_ccb7_4361_9e23_365edb2c9348,2064,2017-11-17 05:24:00.0,vSensor1
0d30431f-ec4c-4e22-9484-d4304d54a16b,82eed826_9336_4a6b_aefb_5cd0c57d6012,5091,2017-11-17 05:24:00.0,vSensor1
0ebc2247-22d6-4698-9c8f-c6639ee1eeb1,5b732e1b_fa8e_433a_b157_423e2c4493e4,2082,2017-11-17 05:24:00.0,vSensor1
0f4cb67c-5a16-49cf-8905-72f837d81805,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2241,2017-11-17 05:24:00.0,vSensor1
10c7ff97-eb6a-4d70-af17-f79b7e1ba633,02971053_0845_4ce0_8afb_3893e64e5a7d,6212,2017-11-17 05:24:00.0,vSensor1
127e34d9-a9ba-403f-8cd4-7fcf081fa408,3711cef2_7459_493f_930d_197f43462077,4013,2017-11-17 05:24:00.0,vSensor1
139144ad-af06-47e9-849c-2fcceb660135,9637a35f_44e5_479e_b14a_d581f5fbbf06,6136,2017-11-17 05:24:00.0,vSensor1
14eb913c-f0b8-4b48-ba40-9ba27d35e523,07f56cb8_eb42_4d72_befb_3603fa037cf1,3243,2017-11-17 05:24:00.0,vSensor1
1673dd9f-85d0-4ad2-aef5-32720b3ea6e1,6a248b1f_107b_4d25_8821_98da85fbfdee,4222,2017-11-17 05:24:00.0,vSensor1
17cb6022-b1a1-4528-bf07-2beb6bb44f3a,0eb7199a_33ed_480a_bd09_4854e10f5307,2100_4,2017-11-17 05:24:00.0,vSensor1
185fe389-4974-44e6-91c8-f0704712f0c4,01d90df0_5090_43dc_a2c0_14cb0a57d109,1100,2017-11-17 05:24:00.0,vSensor1
1919a8d0-ce0e-4bfb-ab3e-14ca9d175c1a,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,4086,2017-11-17 05:24:00.0,vSensor1
19ec0cf5-e7cb-43f1-bcf2-25a099ef775c,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5029,2017-11-17 05:24:00.0,vSensor1
1a4f7878-a214-4693-b1e9-0c3f67091c5b,bf4482e1_6779_45a7_86ba_d272d8b31a33,5243,2017-11-17 05:24:00.0,vSensor1
1b03418c-02f0-4678-b2b3-1ec73bf67d52,cb7d0561_21da_49c6_bdaf_60009b797ddf,2011,2017-11-17 05:24:00.0,vSensor1
1bd8aa46-0277-48f7-83a2-a3b3fb7954a5,a479690a_12c6_4178_b772_e2e2bbfa85b9,2072,2017-11-17 05:24:00.0,vSensor1
1c8bdde3-82de-405d-b867-8f57cd755c45,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4100_7,2017-11-17 05:24:00.0,vSensor1
1e78c139-b0d8-46cd-9503-cc50547783f0,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,6028,2017-11-17 05:24:00.0,vSensor1
1ea03f61-9517-4f1c-af01-d1e58593a1c1,1732e0c7_386a_4e7b_b06e_14de0de087b9,6211,2017-11-17 05:24:00.0,vSensor1
20f0babc-8a04-41de-872b-78a0dc18efc0,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2028,2017-11-17 05:24:00.0,vSensor1
2215a474-4d5d-4ceb-9a14-1d541c5082da,736db0b7_2f60_4a36_866a_23d96f61b2b9,3241,2017-11-17 05:24:00.0,vSensor1
223659b4-6234-4b01-9c9b-49305de90d0a,805f105f_2941_4341_9ed4_e5cfdef231a8,4232,2017-11-17 05:24:00.0,vSensor1
226c5c30-3e6a-4c47-be33-ffea18547b52,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4011,2017-11-17 05:24:00.0,vSensor1
2402d922-e529-4400-8688-38e6491fb7cb,eb7148ba_aa92_475d_b2c9_d760044a2b09,2072,2017-11-17 05:24:00.0,vSensor1
247932e0-8b7a-4ac7-86e4-b2d5433e71f2,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2099,2017-11-17 05:24:00.0,vSensor1
26b986bf-59b2-4281-b004-d58302ec3e5b,53f2282b_d423_40f0_9ca3_51af388ec08e,6072,2017-11-17 05:24:00.0,vSensor1
288358c9-5053-44ee-b3d9-257968ba771f,c0c94d3a_7027_47e0_9479_2297521da3ba,3028,2017-11-17 05:24:00.0,vSensor1
299da335-69ab-4a41-b885-46aaf8e88986,9a29a9d9_39c6_457c_9518_912dcacf20bd,5211,2017-11-17 05:24:00.0,vSensor1
2ba28d65-281f-44a5-b2e4-8cd44de76efc,3536055a_d8d5_423d_808c_1ff88bc75e23,3100_9,2017-11-17 05:24:00.0,vSensor1
2d5f975e-2355-441b-9c43-8a8af26887f5,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,6072,2017-11-17 05:24:00.0,vSensor1
2ee18cf1-d4ff-4dca-a6f9-a2df3178f5ab,1fee656a_e744_48d5_815c_7930df792b51,4048,2017-11-17 05:24:00.0,vSensor1
2ff34c94-85bd-48ce-8d02-9b47d211fc17,c8da7fdd_f203_4084_be78_8a11cd616e92,3028,2017-11-17 05:24:00.0,vSensor1
31e54daf-e31b-4001-b279-ada5399e3595,9d3515ad_b030_4942_a784_01581b1b2796,4206,2017-11-17 05:24:00.0,vSensor1
31fdf56e-1aa9-410e-b4e2-3a5488497b8e,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,2100_9,2017-11-17 05:24:00.0,vSensor1
3232ac8c-3472-4575-9511-5dfb7f5d413a,0b552146_6f30_42a7_9d21_1a5241d0f153,4028,2017-11-17 05:24:00.0,vSensor1
32a264b9-18ba-4821-9a56-89f2d9c1917e,97aae4dc_31c7_433b_8492_3e5d9fc3c307,3100_3,2017-11-17 05:24:00.0,vSensor1
34064db0-3180-4ba0-b612-bb3206bc8872,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,3002,2017-11-17 05:24:00.0,vSensor1
34ec4df9-6257-4609-b8f6-5b72a64e1a11,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,4243,2017-11-17 05:24:00.0,vSensor1
357dccde-6bdc-493d-8349-5df228f0fc97,356e9a04_c428_4cc6_887d_89fbfc2004cf,6218,2017-11-17 05:24:00.0,vSensor1
371dc808-d340-4bac-874e-98eaa21e8472,20c027d8_9803_4410_9c63_64081ad3b952,3221,2017-11-17 05:24:00.0,vSensor1
372e7455-6375-461a-837f-8561506fdd43,b3efb01a_6983_4ff6_af8a_51e208d34b67,5056,2017-11-17 05:24:00.0,vSensor1
3731ca8e-89a9-4fe5-9748-a0ca4f07a7fe,9633d483_09ae_457d_b7dd_ff65299b28c8,3061,2017-11-17 05:24:00.0,vSensor1
373d9ca0-2889-4a15-ba4d-822c57079e27,5f7505fb_38a0_453a_b971_e9c632b96ded,3082,2017-11-17 05:24:00.0,vSensor1
37899328-4180-45fd-aa1e-9d84cafd625b,af28e36b_1a34_4498_ade4_c812f2c865ef,2100_6,2017-11-17 05:24:00.0,vSensor1
38939fbf-5b41-456b-bd30-59faa22a5c97,5ca20259_41ad_4608_8a1e_df135d2e4393,6215,2017-11-17 05:24:00.0,vSensor1
38d7b125-0c6b-4c66-a26c-a8ac04f30ebd,0b083091_1740_42df_9d5a_254d729a969c,2062,2017-11-17 05:24:00.0,vSensor1
