001a94c8-dc51-4436-b8c3-768ea742a058,48,2017-11-18 10:36:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
008a2c6f-8228-41d3-8038-e51c021dd41f,84,2017-11-18 10:36:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
00d45506-1f25-4ffb-9420-a60c4ec4309f,25,2017-11-18 10:36:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
013cde80-92f0-4881-8160-0c0a0ac61670,85,2017-11-18 10:36:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
036b2988-d6cd-41a6-8bcd-85fd7c8dbb75,23,2017-11-18 10:36:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
03a3ce1e-c8bf-46cb-8e91-9ff3a01f3144,11,2017-11-18 10:36:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0460d006-1f07-4c0d-ab19-7248423339fb,74,2017-11-18 10:36:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
0683fe60-41ad-4212-977e-2085be99c98d,24,2017-11-18 10:36:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
06bd5f61-9889-41ea-8c84-aa1d219ae90b,21,2017-11-18 10:36:00.0,536d92db_246f_4444_9f4d_b53432330431
06db6183-6b35-4b9e-acbb-c55932146803,33,2017-11-18 10:36:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
073592a0-3307-4e36-87ed-02afa5509c34,47,2017-11-18 10:36:00.0,061eddac_167e_4132_9f53_1b56de918bd3
097b92eb-a7dc-43ea-802d-fbc2726c2f8f,65,2017-11-18 10:36:00.0,56824634_876d_4d2f_abcf_120c930a63e5
09834f8f-0de5-469d-87b2-032ef972f91b,61,2017-11-18 10:36:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
0a0ed21b-f31b-4534-b030-da3f5d23b87b,97,2017-11-18 10:36:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
0a2c9c84-b113-40b9-b4b2-a56cc8ce88f4,20,2017-11-18 10:36:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
0bba9577-b468-433f-8906-a0f75a7caecb,55,2017-11-18 10:36:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
0d449faa-c5ce-454f-9671-4ae837e41565,92,2017-11-18 10:36:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
0ddc4306-94c7-4c75-9690-fc1756d5ac3c,90,2017-11-18 10:36:00.0,72271b1c_b357_4714_9055_094a54cbc129
0f21e57a-38a0-4040-bbfe-6809a031e2dd,77,2017-11-18 10:36:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
10bec78d-05cb-45f4-8863-ef4b8322a622,78,2017-11-18 10:36:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
10ced4a4-8b08-4ee7-87d2-7f312225e9f1,12,2017-11-18 10:36:00.0,3307bd0d_6906_4cd1_8618_e41797258582
1165fe5f-7027-4a27-9dd9-3bdc1f6e7f25,14,2017-11-18 10:36:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
1194fae8-3c88-4512-843c-705e525d5573,92,2017-11-18 10:36:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
157d8a33-a766-4d17-b5ee-aaee11349fd6,70,2017-11-18 10:36:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
170699d6-1399-4414-9a58-6f66157a04b1,94,2017-11-18 10:36:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
1849ffb9-1d51-40b4-ba78-666df147da64,17,2017-11-18 10:36:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
18d670d5-909b-449b-8bed-9266690d84f9,36,2017-11-18 10:36:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1926be37-919f-4887-a897-ee22d286d773,46,2017-11-18 10:36:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
19310acb-35c7-48db-94d4-cf3f1ed28efe,18,2017-11-18 10:36:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
1bda3314-53e0-402e-9ea2-cb6a7b097abe,95,2017-11-18 10:36:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
1e3114a6-af5d-43f0-8a4e-a343357b2aff,88,2017-11-18 10:36:00.0,ff76d661_2346_436e_893f_d681101365e5
1e947130-9b05-48ed-afbc-a7ee95cfb531,57,2017-11-18 10:36:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
1ecabc84-057c-4a37-a35c-9b6adba10309,15,2017-11-18 10:36:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
21fc1ae4-fa01-4be7-943f-179814f750df,89,2017-11-18 10:36:00.0,748b4115_c341_4328_a705_5641cf4bfa54
2415ab0e-dc59-4667-b60e-bc8dc5573a2d,62,2017-11-18 10:36:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
242bf77d-cf5f-4817-9028-471a4d0700de,90,2017-11-18 10:36:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
24cabff5-9156-4b33-bbef-b6245026b611,93,2017-11-18 10:36:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
25a2f947-7fab-4b04-81ad-ec41ee54d29e,77,2017-11-18 10:36:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
260a162b-d708-44bb-b4f1-fbdc149bf1cc,21,2017-11-18 10:36:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
269355ae-141f-4e4b-996a-7c3802d8a096,75,2017-11-18 10:36:00.0,22de758b_7674_4cc0_b015_4401de1335db
26b9e826-295a-4953-9c7a-f4c95ed49436,93,2017-11-18 10:36:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
271f566d-854a-41c9-a1c9-f4e237d9e025,29,2017-11-18 10:36:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
281a25f9-7e84-435c-b2ed-369512b96439,20,2017-11-18 10:36:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
293ce697-6b16-46bd-b828-aa8fa142dbfd,7,2017-11-18 10:36:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
2a276e2c-e4bd-4b13-bfc0-038cb75d7438,6,2017-11-18 10:36:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
2b804244-f1c4-4173-9146-1bddcfc77637,9,2017-11-18 10:36:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
2d0cb176-cd38-4ab8-9b73-9ba7741ed7a5,56,2017-11-18 10:36:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
2d8c2371-9078-4970-acfd-4fb0f5ba2ee3,78,2017-11-18 10:36:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
2dff711d-6232-4a6f-a4d1-c51f096aee90,47,2017-11-18 10:36:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
2f63b481-dac6-4ab1-8d78-7485c51cf307,50,2017-11-18 10:36:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
30ca4a4d-6c97-4bab-93c0-3de3912d9850,79,2017-11-18 10:36:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
338f3614-c1e5-4344-9993-5c19fdc14fd7,45,2017-11-18 10:36:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
39286e4f-6dfd-4978-8dd3-7810b6170279,99,2017-11-18 10:36:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
39edc716-bf69-481a-b475-ce6d9d785829,26,2017-11-18 10:36:00.0,bc98e572_1605_402e_96cb_caeb34810c00
3c689b82-4ced-4983-ac12-acb6400c17ae,30,2017-11-18 10:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
3ce42a38-cc0c-4ad2-b253-93d352feeee1,3,2017-11-18 10:36:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
3fcfadfb-cf74-4fb5-a0c2-614109fa14d3,19,2017-11-18 10:36:00.0,8249652c_f8a7_4189_b087_968dcea28534
40251590-4aa3-44ae-8c96-4510c7324e23,87,2017-11-18 10:36:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
40a79cbd-d022-4d0c-858e-2a7decd669b2,95,2017-11-18 10:36:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
40b5caa3-87f4-4912-a246-5ec35489857c,21,2017-11-18 10:36:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
41f9f5e9-5546-419e-bcfa-7348796d3cfd,1,2017-11-18 10:36:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
43afcf6d-8a9c-4858-9ba6-49fa8807caeb,74,2017-11-18 10:36:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
442b62d5-4735-46ef-9f53-c1d5524d1f17,94,2017-11-18 10:36:00.0,4654edd2_084a_412b_9701_03ada7670693
447c015c-b8ef-4803-85af-01c7f0cdef6b,44,2017-11-18 10:36:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
45fa8b72-dcb7-43a3-86b9-e7d0ad2e5b7f,42,2017-11-18 10:36:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
483c476e-a0b0-48d2-9ef9-a4e162a7eb11,70,2017-11-18 10:36:00.0,32445506_a007_4eac_9409_0963e29160cf
4959b338-0a05-4544-b89b-0bb1a4f8a533,14,2017-11-18 10:36:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
4c1a05fa-8866-4748-a162-db0bb480d6ba,86,2017-11-18 10:36:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
4f2ca2c4-b991-4bcd-b6d6-512e95e52da7,94,2017-11-18 10:36:00.0,00c33a23_2676_4424_8052_a7fd616592d9
4faddfe1-0c0e-4711-9818-fbe62f595bf1,84,2017-11-18 10:36:00.0,6d8a0412_9000_4292_a170_794d851c0a94
52b088c4-1447-435e-854d-b48ea680bd4a,20,2017-11-18 10:36:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
539c0a3e-ab72-4c77-b392-49aba9b8a010,62,2017-11-18 10:36:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
550ef8b6-e2a8-40e8-9371-247e4c8ae2fd,50,2017-11-18 10:36:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
573702d0-4704-4b1f-a253-a2743c7b7401,15,2017-11-18 10:36:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
57b00311-3348-4dd1-a50a-3cde61f73385,73,2017-11-18 10:36:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
5a7e1c00-b85e-4a3d-9006-0a6ff03caf6d,89,2017-11-18 10:36:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
5bb11efe-ae0a-4ca8-84de-93e71094f47c,90,2017-11-18 10:36:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
5c3b9a5d-fcf2-41e2-ba4a-74d7bcc50b14,32,2017-11-18 10:36:00.0,a25d288a_9565_48c7_af64_b110713f7c62
5cf485db-6935-47e4-83d0-e9c7da0bd811,23,2017-11-18 10:36:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
5d507b19-2376-46a2-8e7f-72651cce9c22,48,2017-11-18 10:36:00.0,thermometer5
5d684f51-2a45-4d2e-a311-cb4f6b781737,93,2017-11-18 10:36:00.0,da282005_38da_4298_9215_1e7afdf5a70f
5dc5030c-6384-4c1d-bec0-b091c0ce34d2,17,2017-11-18 10:36:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
5e796ddf-a93b-4545-98cb-8a9161bcfa36,97,2017-11-18 10:36:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
5e87613c-de21-4725-8d06-79a52960ec02,27,2017-11-18 10:36:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
5fa301e1-8392-4237-9b9b-d3e36867f7e6,53,2017-11-18 10:36:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
6035a15f-3600-43e3-b70f-98f2ab51875a,14,2017-11-18 10:36:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
60399361-c7e0-4a76-8e54-b1a54a6dab0d,9,2017-11-18 10:36:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
60660004-3153-4059-b0cd-ed8dfc652ab3,93,2017-11-18 10:36:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
63398ebd-97f1-4850-af7b-71b47d02c8a0,47,2017-11-18 10:36:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
63d13cf6-98a1-4834-8924-b4c62e34053d,57,2017-11-18 10:36:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
67447fb4-b373-45b2-90b8-9d3dba6ad092,96,2017-11-18 10:36:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
67d03524-a680-413f-a5dc-19bfc8143608,74,2017-11-18 10:36:00.0,2bea4741_bb38_43aa_a73d_152523e93790
69393247-e59c-43fd-bc47-f6eb3b8eb3f4,71,2017-11-18 10:36:00.0,740d6010_def0_4581_a737_31e60bd59779
6bd2439d-e14e-4392-8208-d02ec2d161ca,50,2017-11-18 10:36:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
6bfc8c60-c18d-423d-aa54-c8113c9d56ac,65,2017-11-18 10:36:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
6c086f3c-7dca-4c55-b8b6-e4a15d09eb57,36,2017-11-18 10:36:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
6c7f8cfa-e82b-4486-af06-f50413b72d9a,95,2017-11-18 10:36:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
6d79114f-b892-4d88-b413-6ebc85dc4582,62,2017-11-18 10:36:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
6e492438-b3da-4531-b751-7373293218bf,87,2017-11-18 10:36:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
6e6c0e1d-f050-4364-bf34-e26d36c520d8,39,2017-11-18 10:36:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
6fdc2f47-fefe-483d-9359-0ca36f18e3dc,12,2017-11-18 10:36:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
7038db6e-de8f-46cf-8eb5-179c3378c0bd,54,2017-11-18 10:36:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
71407b38-708a-4921-a348-0a00b7f486a0,12,2017-11-18 10:36:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
716acc6c-451f-424b-9239-5004687ea6dc,30,2017-11-18 10:36:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
72269fff-35db-45c6-af2a-aa648b3be5e1,64,2017-11-18 10:36:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
754dc32a-0554-475d-9abc-91a05726b78b,6,2017-11-18 10:36:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
75610c8b-ee24-428d-8f3e-a2082b5ce52b,40,2017-11-18 10:36:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
768a3358-f5bd-4aac-a614-e3e279cf7ddb,71,2017-11-18 10:36:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
772847c8-d06b-4a70-a2d3-3bea7ba5f25c,84,2017-11-18 10:36:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
777efaea-f582-4289-9a09-8f329ba9157c,99,2017-11-18 10:36:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
79d991d9-059b-4287-badf-8112230a37f7,33,2017-11-18 10:36:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
7a782b04-c0e9-4143-b415-e3957559bbb9,33,2017-11-18 10:36:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
7ae177f4-9199-47b3-b602-47878e86b2bd,86,2017-11-18 10:36:00.0,75934d45_525f_4508_93b5_33448d198192
7bbcc1c9-fcf4-4a72-8985-f0f286dae1c8,53,2017-11-18 10:36:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
7c2f0642-fa01-422a-93b0-0d04db53396c,88,2017-11-18 10:36:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
7d9c348f-4f0a-4774-9b44-70b4f9ce6c57,71,2017-11-18 10:36:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
7ed55217-b0e7-4569-b84d-beddb7a4c4b4,55,2017-11-18 10:36:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
7f8d87c4-0aa2-48d5-86c7-124a724fb4d5,24,2017-11-18 10:36:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
807bf345-1451-49c9-9227-2c4c4bdcf3d2,43,2017-11-18 10:36:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
80819266-68b0-44a1-94fc-fe3056ac8adb,86,2017-11-18 10:36:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
86973ef9-029b-491b-82f4-20287859ba34,23,2017-11-18 10:36:00.0,0940ca07_1e1e_4701_a07c_16782276e249
88234b50-cc03-47ac-b4df-1c7ff07feeef,62,2017-11-18 10:36:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
8830b24c-fc33-4b62-9b78-afb8b06631d9,41,2017-11-18 10:36:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
8a97f3a4-37dd-402e-a77f-95e01a82b571,50,2017-11-18 10:36:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
8ab5d984-7659-4066-ad30-18350057706f,88,2017-11-18 10:36:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
8fa14249-6708-45c9-98bd-e5ce86888d11,32,2017-11-18 10:36:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
908e4c02-873e-489d-8d52-a5b335cc206a,48,2017-11-18 10:36:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
93fd9011-7499-4004-9279-25968b1377f1,89,2017-11-18 10:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
