004efe67-04be-49d9-91b8-ddef86b6e1c2,72,783,2017-11-18 05:36:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
00b9af34-9565-4dbe-954f-6c0f03e53624,82,2078,2017-11-18 05:36:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
02fd0844-b605-4192-a9ec-9c08fbc521ab,99,1657,2017-11-18 05:36:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
04bd2d7a-8e5a-4de9-a023-3b3d52b668da,50,2071,2017-11-18 05:36:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
07ac781e-4320-4d42-8e3c-e043d1ce109b,78,3195,2017-11-18 05:36:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
07fa6d3d-a35f-4115-8575-796ea4154d68,35,3366,2017-11-18 05:36:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
08bb81d4-d917-4f8d-b5e3-582b8a504e05,59,2441,2017-11-18 05:36:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
092bd5cb-465f-4122-a243-4e14b7f5620b,20,1899,2017-11-18 05:36:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
0bae1cf1-0e1d-4e04-ab7d-bb33b3e86220,49,2432,2017-11-18 05:36:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0bc060ee-8eaf-4bc8-921c-63e02808a666,60,2655,2017-11-18 05:36:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
0cc8d078-f80a-4080-bfcc-4cf739771ca2,16,976,2017-11-18 05:36:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0dbb9016-f187-45ae-ab07-744ead9acd49,83,2103,2017-11-18 05:36:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
0e7dae45-0e8c-45b6-b5be-e21243b7df26,38,1031,2017-11-18 05:36:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0e81e7d1-a957-4e07-a947-fa1443371f8f,88,2521,2017-11-18 05:36:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0f5cb37c-9260-403a-9db7-09f51e556395,47,3467,2017-11-18 05:36:00.0,1acff61e_d141_40b3_958f_67f58b1be106
103f7fb1-a2a5-44d6-b662-2c7e14d9731c,4,1156,2017-11-18 05:36:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
124ac25f-7221-4463-b02a-b519bd20d245,2,1066,2017-11-18 05:36:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
1496fd05-0bbb-48d9-aa2b-63a44e33db49,95,2260,2017-11-18 05:36:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
14f50648-c4cd-46da-b6b0-041a22c5619f,10,230,2017-11-18 05:36:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
155a6751-50ce-4429-99b9-220ee08e5ffe,85,2448,2017-11-18 05:36:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
1695ba78-f128-4228-a61b-fb32e86f6bc0,22,2784,2017-11-18 05:36:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
16c7571c-fd1d-4c5e-82a6-bef90c673725,54,1431,2017-11-18 05:36:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
1880c644-4c74-4845-aa33-e58d4fa7aeea,9,358,2017-11-18 05:36:00.0,725c7eae_8353_480b_900c_b163a31a8b13
1b226c63-4179-4f71-a720-69f548e6fd10,59,1021,2017-11-18 05:36:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1b75556f-c2d8-49b1-be04-c0df23c6fae8,95,2439,2017-11-18 05:36:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1bb6b844-157b-4dce-a191-7f3efc8bdd12,63,208,2017-11-18 05:36:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
1c2026f9-ffdb-4748-98d7-f396dbe546fb,31,3447,2017-11-18 05:36:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
1def8429-bc73-41a7-8e78-114f93beb2ba,28,2143,2017-11-18 05:36:00.0,2e032075_c199_424d_87c4_073950f0a6f0
1eb7a8f9-82d4-4745-85eb-4fc11dd5d7fd,54,2703,2017-11-18 05:36:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
1ec85a49-5847-4b6a-a78d-7a8568d88091,52,734,2017-11-18 05:36:00.0,865a2950_4201_443a_9399_fe156e739059
1fb06dda-1728-47ad-ba50-44b111840319,48,145,2017-11-18 05:36:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
20d4d752-a197-419b-812c-669952e5dd36,24,1721,2017-11-18 05:36:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
232d0b78-a724-45c2-8fac-885960bdbd9e,32,3232,2017-11-18 05:36:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
26a1d81e-35c4-4f4a-bedf-8aa9a4e5e661,1,695,2017-11-18 05:36:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
277981ab-40a1-4f84-80ea-ab0dc6faa7e9,63,2915,2017-11-18 05:36:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
298a0f3b-b276-4cc0-a5e9-22ea5c7ed95e,51,2652,2017-11-18 05:36:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
2de12785-b64d-42b6-9857-0e2e5ff29a13,98,2660,2017-11-18 05:36:00.0,4f3af687_7504_4b52_8941_753b892328b2
2fb88984-4301-45a4-8882-376b6027a804,83,27,2017-11-18 05:36:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
31720063-e106-414d-b5b3-63188da03ed3,37,1671,2017-11-18 05:36:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
340f0b3f-d101-425b-9586-9c924c2488e1,2,786,2017-11-18 05:36:00.0,76d6e316_3f4a_483e_8750_f53480e88722
34a91597-74da-4340-ab6f-68b024de803c,18,274,2017-11-18 05:36:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
362b50be-cae6-46bd-8ce3-c3a6542fb24f,75,1418,2017-11-18 05:36:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
37907e45-4a77-443b-8ca3-f656d8e9ed27,63,2851,2017-11-18 05:36:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
37fceefe-d635-4dc1-989b-320eaf73676c,73,468,2017-11-18 05:36:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
3937b4ee-f294-4e44-a6f7-631bab8475f4,31,1783,2017-11-18 05:36:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
3b352588-f25f-48f6-8425-6c3f92c33808,15,3356,2017-11-18 05:36:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
3c61e179-e676-4e32-b652-9d0da2da5e41,61,3405,2017-11-18 05:36:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
3ca37edb-b04b-4376-8cca-392c3a14b8f1,78,1463,2017-11-18 05:36:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
3df2c67d-c746-4e00-81bf-df8169dcebf6,11,3213,2017-11-18 05:36:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
3ecedb95-44f1-46dd-9c70-4555a5426c59,99,3065,2017-11-18 05:36:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
3fc4ecff-444c-423c-9d24-c214aaefbd1c,100,1168,2017-11-18 05:36:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
438c7cfb-98a2-4766-a575-2928ab2676e1,71,3501,2017-11-18 05:36:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
443d738d-e529-454e-aefa-eccb63e665f4,68,712,2017-11-18 05:36:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
45028399-6d36-4bc8-be84-e9dda2812f05,83,2641,2017-11-18 05:36:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
45540263-5176-4590-815c-7fe9ffee3887,19,478,2017-11-18 05:36:00.0,f5289d52_dc76_4684_819e_05289a449188
489c2cc5-b400-489d-8bd7-0a74064399d5,57,3058,2017-11-18 05:36:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
48c898a2-e5d0-4420-bc7f-a21ee6a29622,1,2990,2017-11-18 05:36:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
49c0d35a-36b1-48d7-89ff-934480a86244,21,2011,2017-11-18 05:36:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
4da57683-f6a4-47cd-903e-e78c8acd2af5,40,1691,2017-11-18 05:36:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
4e1a545f-a5bb-459f-8637-431d1cd4d49e,33,379,2017-11-18 05:36:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
4e68ac7e-d8e8-4662-a4d8-6a195d89bd40,56,2588,2017-11-18 05:36:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
4ed50de5-ad14-4394-bc8a-7438dabc97ad,31,1490,2017-11-18 05:36:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
4f9c2909-21a8-46f3-896f-9bcffac76430,87,1950,2017-11-18 05:36:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
4fcdd233-23dd-4a3b-9eec-0d01f2824d88,94,655,2017-11-18 05:36:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
520dfa57-1b57-48c3-af64-423f7c440f11,92,871,2017-11-18 05:36:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
52e4f953-4bc0-4766-b5ce-844c1c548362,47,2080,2017-11-18 05:36:00.0,539efba1_6520_48ac_b078_4ea6951747ad
583758ae-bab7-4a3e-9291-62bca8beafc0,70,319,2017-11-18 05:36:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
585484e0-5f3c-420a-85dd-cfd8202fe2bb,41,2553,2017-11-18 05:36:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
58a23300-65a5-43db-b801-0429f5120f63,64,2806,2017-11-18 05:36:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
5947f460-0532-482f-9e63-e2e0e14d5179,66,112,2017-11-18 05:36:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
5b3e450d-1968-44a5-bf40-25580db1d4cb,91,462,2017-11-18 05:36:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
5b3e9a82-2364-4f89-bb4f-b8b8d9363b95,31,2651,2017-11-18 05:36:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
5bebdd70-a795-42d5-972a-5c3cb7e357db,41,2843,2017-11-18 05:36:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
5e05d8b9-267f-463f-bf97-a27d0bfa25ea,69,105,2017-11-18 05:36:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
5f9d75d6-19fa-4776-9f69-385c76683533,63,2155,2017-11-18 05:36:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
604141e3-9275-4c97-b4a3-9b690b708b17,1,1084,2017-11-18 05:36:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
61311b24-035d-4478-bba3-0946ecda8e3d,85,945,2017-11-18 05:36:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
61475666-b40e-4ae0-a0c7-b83887758aae,58,1271,2017-11-18 05:36:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
62f42534-1fd5-40d6-92d5-a5253934286c,3,2976,2017-11-18 05:36:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
6431efc5-194c-4667-b264-5edc58af7b60,85,2020,2017-11-18 05:36:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
65b5fdb8-45d6-485c-829d-2e47e9434944,44,1551,2017-11-18 05:36:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
664ca234-eeaf-47d2-9f6d-9f06eee9b910,32,1148,2017-11-18 05:36:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
669630e4-48df-4881-b454-fc8690640f53,98,3551,2017-11-18 05:36:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
67024615-edbe-4c8a-aaff-6366c1d260aa,100,2862,2017-11-18 05:36:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
674b36c3-016f-4c25-98f4-f920cfff2534,83,2886,2017-11-18 05:36:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
67a61668-f18d-4f9a-bf38-8d4a736cd962,93,2763,2017-11-18 05:36:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
6a00e67d-4fa4-4b40-bd6e-2fd50551ff5d,36,208,2017-11-18 05:36:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
6ae2b729-c00f-4a30-96fb-1c27e78db4b0,19,3497,2017-11-18 05:36:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
6d721790-93f7-41ab-b554-ffd3706b0369,4,3473,2017-11-18 05:36:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
6e5095a0-8f97-449c-a443-5cce6d595396,74,2381,2017-11-18 05:36:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
6e77ea67-46ec-4370-af55-9fdddc8b7291,51,2213,2017-11-18 05:36:00.0,wemo_02
6e8ffb24-efaa-4380-b66a-dbcf6473b208,73,3343,2017-11-18 05:36:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
7044fe8b-2eb5-4f81-bc6e-b24e2c9631b7,27,2493,2017-11-18 05:36:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
7086ba99-9c51-4051-8fc0-b2ef08a2dac2,39,1909,2017-11-18 05:36:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
708d7685-f2fd-4a79-82c6-7d788345d0fa,43,3157,2017-11-18 05:36:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
736d117b-c239-4434-91ec-fcc06b03264e,73,762,2017-11-18 05:36:00.0,3487f095_3caf_4e35_9457_a64079735ec0
7500d498-415d-475c-8566-7cc5367cdd2a,21,336,2017-11-18 05:36:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
75ec7da9-4a64-4c31-bfc0-f9b82fa96434,47,2463,2017-11-18 05:36:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
7749d607-82c6-4741-983b-c114c266c68f,40,3041,2017-11-18 05:36:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
7831ae93-86c1-4f36-8f6c-770e229861a3,87,1722,2017-11-18 05:36:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
79292056-b36b-4e95-8280-d1a61438cc92,76,2736,2017-11-18 05:36:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
7b3f5c60-d5eb-4faa-9ea9-cbb2be2f8b3c,16,2915,2017-11-18 05:36:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
7b96569d-60a1-4229-83b1-73b5eb58eeb9,15,3195,2017-11-18 05:36:00.0,ed413852_529a_447b_9d0e_90653febe570
7c525002-b1d2-474d-9ac9-d34602992bf7,17,1838,2017-11-18 05:36:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
7c87624b-c940-42fc-8109-b539c4525470,40,266,2017-11-18 05:36:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
