00af3219-5d67-4cbb-a426-c4b093f6ac8d,41,2017-11-18 21:22:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
0434e291-bc45-4bbd-b0b5-7f0fdb50a827,79,2017-11-18 21:22:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
05a88388-677e-4f65-8498-4dc47a227ea0,42,2017-11-18 21:22:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
05e5f2cb-abe8-4f63-8b86-f07439ffd8ac,80,2017-11-18 21:22:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
07181134-ea5f-4584-984a-ecb57a498153,25,2017-11-18 21:22:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
087992e3-8c20-4bff-827e-b7f63c5201ee,21,2017-11-18 21:22:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
0892ff5e-13bd-47e4-9125-196aa6e2acae,69,2017-11-18 21:22:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
0bb4b2a6-8139-4a63-94f5-57ff84aa0f7f,35,2017-11-18 21:22:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0d302f91-0936-4959-9669-1d0415b13435,83,2017-11-18 21:22:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
0e28ebb9-6dd0-4dba-8b4d-4afae4c21bb8,57,2017-11-18 21:22:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
105fb6af-00f7-482c-9099-f3770e87d072,86,2017-11-18 21:22:00.0,6928e651_11f1_4075_aa41_417003546e57
109624fb-19ec-4cbb-b4cf-0969b242481d,61,2017-11-18 21:22:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
11088e90-54d6-4019-ac8c-186da45999f0,100,2017-11-18 21:22:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
111ccf57-7eb8-4404-9635-5a4b5283d495,100,2017-11-18 21:22:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
13e5b448-b8df-4c06-9597-ba0b46b5832e,51,2017-11-18 21:22:00.0,d043f953_5029_4743_a17c_e896d3a0d890
13e5d745-f0bd-41ed-841f-4fa2634a83e3,83,2017-11-18 21:22:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
1466b354-9e63-4809-8f71-334934a46b34,33,2017-11-18 21:22:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
1501a9f8-9e8a-4c9b-8072-3a4be5a449a7,53,2017-11-18 21:22:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
15eb4977-dad0-4d91-af35-957da284fb76,45,2017-11-18 21:22:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
183ae111-4f04-4381-aae9-a36b9c9c0e68,47,2017-11-18 21:22:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
188056de-7150-4c6e-afaf-facc60f39675,99,2017-11-18 21:22:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
1a15a01c-32a4-4d23-a938-73d8a9c8a92a,4,2017-11-18 21:22:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
1ad16feb-2130-42c1-a25a-7d8052cd0190,57,2017-11-18 21:22:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
1b69a484-6259-49f7-9083-e290968c0b8c,65,2017-11-18 21:22:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
1c120f0a-c4ec-43d3-9864-358411ee1a97,96,2017-11-18 21:22:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
1c37bfdc-3e2a-421b-8ee2-7bfe11a3d3bd,41,2017-11-18 21:22:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
1c99aa93-3c8c-4a3a-9cb0-e95b28e4c152,95,2017-11-18 21:22:00.0,584ad761_0097_417e_b8bb_0a624338d673
1df3a54d-4996-4bc4-ac43-8d372c8096a1,63,2017-11-18 21:22:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
1e89e672-6bbd-4613-a2e6-e6a27ca204d1,35,2017-11-18 21:22:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
1ecd7da5-da88-48d1-ab45-1a219111cb3b,93,2017-11-18 21:22:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
1f2b3bf2-ab03-4671-a483-cf5c4569f3c4,95,2017-11-18 21:22:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
21b39106-2031-43c8-9983-479b71704466,95,2017-11-18 21:22:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
2294ccf1-360a-4422-a317-f19410a98e7a,94,2017-11-18 21:22:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
22e425f6-211f-4211-85d3-586d96f87f0e,58,2017-11-18 21:22:00.0,de819542_8fb4_4a0d_b151_763a3a826709
22ef7fcc-8b62-486b-816b-4cefc807b6ac,47,2017-11-18 21:22:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
23df9a16-5f8c-483a-a16c-4a3a2f625f66,59,2017-11-18 21:22:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
24426531-841f-454e-8e23-6e924d48f02d,18,2017-11-18 21:22:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
2486ed2f-9d2b-4d22-9922-0dde5b9d787e,49,2017-11-18 21:22:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
