007c5d17-8962-45c0-b0f7-9f393f08f767,81ff69d6_649b_4bdb_badc_a04b391d3756,2064,2017-11-17 00:00:00.0,vSensor1
00b4e2cc-abd4-4b31-8c7b-eb38c2293a5a,06fb9ace_37e6_4dad_985f_334cc5f6f114,3100_5,2017-11-17 00:00:00.0,vSensor1
0263c278-1076-4aae-bb3d-6e10db9759cb,bcba7e25_bff9_498a_a50e_3bf5c835112a,2011,2017-11-17 00:00:00.0,vSensor1
05606cf2-2fdf-42c6-b358-520cfbe10fa0,5b0438d5_35d4_44e2_b31e_011559726d8f,3208,2017-11-17 00:00:00.0,vSensor1
07cc43e3-5908-4fd9-8494-d317b06ade51,89829e79_be84_49d5_8916_776b525a02e0,5234,2017-11-17 00:00:00.0,vSensor1
07e3a75c-3b2d-497f-9052-a7a345ff793a,1732e0c7_386a_4e7b_b06e_14de0de087b9,3214,2017-11-17 00:00:00.0,vSensor1
083e3711-df0b-488e-9381-4fea1eb3af8d,d443e70d_44b2_42f1_90c4_fd310be38b4f,5221,2017-11-17 00:00:00.0,vSensor1
09b384e2-81da-4277-8939-60a9ce7d6e16,484793f0_76e8_41cd_85f8_df93338eb452,3032,2017-11-17 00:00:00.0,vSensor1
0cbb4813-1c41-4e68-88de-0b0a5a66903b,92592995_40f5_47b7_ad4f_23c50b0c25c4,3044,2017-11-17 00:00:00.0,vSensor1
0ead4edc-f178-4081-bd5c-81f4f770c519,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,2209,2017-11-17 00:00:00.0,vSensor1
0fe51466-b5a7-4cfc-a918-3f0f98911834,63a31728_53e8_4959_ad00_c541430a1412,6086,2017-11-17 00:00:00.0,vSensor1
11cba3ca-69c8-4f8a-b871-f6a38bbfbc13,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5059,2017-11-17 00:00:00.0,vSensor1
121b850d-6f92-4927-ab41-42f2318eb932,ffede482_9184_4ec2_bb54_ce469f5305b3,2204,2017-11-17 00:00:00.0,vSensor1
1227abfd-8536-4b8a-a1cf-cab197c5fba1,c758aa8c_b68b_4dd7_9a69_2cab4340c491,3044,2017-11-17 00:00:00.0,vSensor1
124599a1-ac93-4ca2-b16e-f84021d367b3,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5209,2017-11-17 00:00:00.0,vSensor1
14709a0b-2ac5-430c-8a4b-0575569e0120,2fcb7081_a62b_42e3_b507_9979e79eed8b,5100_9,2017-11-17 00:00:00.0,vSensor1
1562a648-582d-4d10-9019-9f5a781cf9dd,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2028,2017-11-17 00:00:00.0,vSensor1
1692a6b7-7809-4e92-982b-13274aba6dee,74abc284_12c2_4539_b724_bec7e8aedd27,3072,2017-11-17 00:00:00.0,vSensor1
1719c0b3-edbe-4b45-9ced-6f1cdda04fcd,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,3084,2017-11-17 00:00:00.0,vSensor1
17699650-b568-4cd0-a945-a3a0fd829e24,818bd651_89b9_42fa_b836_7bdaa5344277,6211,2017-11-17 00:00:00.0,vSensor1
1799fae8-a432-4df6-a624-0454cb1b93dc,866d8424_3bc4_4cab_9771_be956e7e95c7,3092,2017-11-17 00:00:00.0,vSensor1
