07797bc3-0f7c-441a-af21-040e76c497f4,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-18 18:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0ad3a6b1-a610-4744-8070-29f4e02fc754,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-18 18:52:00.0,3145_clwa_5019
0aff481b-ed0a-4893-a31b-5bbbf6ca84bc,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-18 18:52:00.0,3141_clwa_1433
0bbced03-c62d-4b27-b8b3-4cb238fc1d55,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-18 18:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
11dcc328-34fb-4426-bfd0-40d6867ff848,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-18 18:52:00.0,3141_clwa_1433
16c567dc-0e1b-4acf-a3ce-e4643fe85538,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-18 18:52:00.0,3141_clwa_1300
1bd71fa6-26a2-470b-aa19-e7f95b601c50,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-18 18:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1dcc1f26-20a7-487a-a74a-1420c7d98176,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-18 18:52:00.0,3145_clwa_5019
21a091fd-19a5-4fe0-acd8-812a0cef56d1,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-18 18:52:00.0,3145_clwa_5051
236913cf-285a-4dab-9d10-7ca30044cfc1,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-18 18:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
23b7f25c-5d2c-420e-beb0-ce14407f61a6,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-18 18:52:00.0,3141_clwb_1100
2821861e-53d5-48ce-81d3-4f695b669537,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-18 18:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
30a1cfee-4f87-468e-a1bd-45c06eb461fb,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-18 18:52:00.0,3143_clwa_3019
32acd9a6-64fc-4872-b0ca-080a72286362,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-18 18:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
348d9bec-bb8e-414a-9d65-813ea5560d9e,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-18 18:52:00.0,3145_clwa_5019
35d5793b-8202-45dc-ac90-1471d900bc2a,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-18 18:52:00.0,3141_clwb_1100
38c91e23-c70b-42d4-a15e-05d9f51ef215,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-18 18:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3aba0360-1e62-4d12-ba06-9c0c6cda3b8b,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-18 18:52:00.0,3143_clwa_3019
3ddeaa7d-7a92-4744-bce6-e28d44bc924d,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-18 18:52:00.0,3144_clwa_4231
3def5b4f-87a5-4136-9c32-75180bc6f130,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-18 18:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
40300266-fc58-4e4b-8f30-ab8cce6cb9cb,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-18 18:52:00.0,3141_clwa_1433
46a2bf6a-e235-40c5-b139-0065b2f5d848,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-18 18:52:00.0,3144_clwa_4231
4d0a1200-73e5-4ec8-9a3a-bf5b0e7439f1,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-18 18:52:00.0,3143_clwa_3019
4ec4b718-61de-46de-a7a5-d55d921c7baa,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-18 18:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
51079fe0-0f2b-4b69-ad0a-6d428f5c81d6,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-18 18:52:00.0,3144_clwa_4231
5180d10c-8043-4736-a720-da3587168f7e,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-18 18:52:00.0,3145_clwa_5019
5304a959-8645-4783-b835-a5577790a7ad,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-18 18:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5c75c5f7-3095-4da9-aad2-ac0f503af806,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-18 18:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
