013064b5-1256-4270-9adb-19feecf643a9,81,604,2017-11-18 19:30:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
01dbc217-a605-43f4-84f2-2b6f1949c371,25,3015,2017-11-18 19:30:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
0332d912-3bf4-4ec7-bdbf-d9af58f588cc,15,2912,2017-11-18 19:30:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
03894d71-a90e-47c9-a463-da6d92d222da,70,1086,2017-11-18 19:30:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
058b9e8e-7dce-4f74-88b7-4501e4ee36bf,73,862,2017-11-18 19:30:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0646ea7b-3681-4875-99e1-03179cec277c,42,178,2017-11-18 19:30:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
069ed707-d48a-4ae8-a87f-6483a689d82d,68,606,2017-11-18 19:30:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
06a9ad0e-bf23-44c4-9b02-afbd2ee6e9fb,94,3271,2017-11-18 19:30:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
0727682b-859f-47b0-b812-789291c9cb28,82,2598,2017-11-18 19:30:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
0a2c2501-7172-4b78-803b-d7ba6c1f4a6e,27,2690,2017-11-18 19:30:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
0d95951d-1dfa-4ec0-8d93-fd0249684643,29,3551,2017-11-18 19:30:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
0f2634f4-ad21-469d-89f5-b073fa1cf324,69,484,2017-11-18 19:30:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
0fec6120-9083-49cd-95f7-b1a7740c766c,87,2550,2017-11-18 19:30:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
101a1bd1-d09b-43bf-bb70-546569376616,66,1285,2017-11-18 19:30:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
129ed660-8f38-48b3-b844-1c4e12f38d8f,20,2074,2017-11-18 19:30:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
134b35dd-64d5-4cdf-82da-83acb253dd0d,1,1902,2017-11-18 19:30:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
14063682-b5d4-427e-98bc-6431c3bf7470,19,890,2017-11-18 19:30:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
143dd044-a0e8-4600-8e0f-2fb223dfe714,56,1163,2017-11-18 19:30:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
15342183-460b-4463-9020-1f2bfe9ea4f1,20,348,2017-11-18 19:30:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
1588379d-4a3d-4f63-83ea-531a7f1e73a2,1,2198,2017-11-18 19:30:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
159417df-4010-4dda-a4cb-70b17da4c661,100,2642,2017-11-18 19:30:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
17034c7e-582d-4668-ac29-d4b93dc79ba6,49,1887,2017-11-18 19:30:00.0,9978e4d4_5b7d_414e_914f_185474567139
1778d90d-ef29-4c46-a6a7-97531749f82b,48,1343,2017-11-18 19:30:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
17ce346f-c90c-4435-b386-e82a620f1961,2,3108,2017-11-18 19:30:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
18ad887a-1294-461f-9d38-658c37d0d9ef,72,305,2017-11-18 19:30:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
19b87515-4b43-4b66-9a28-f6104279035d,65,2397,2017-11-18 19:30:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
