05f7c050-0321-4e18-adc9-08634a9ae329,471ecba8_84d1_4965_9507_35a252f83d82,5089,2017-11-18 23:34:00.0,vSensor1
086409a2-82de-47b9-a424-41f755c82062,7c43aab7_950c_4a34_b71a_3906a1ac12aa,2054,2017-11-18 23:34:00.0,vSensor1
0882b355-87fd-4942-8fff-bafdd999f0f8,user1,2204,2017-11-18 23:34:00.0,vSensor1
092bc55b-dbd8-4b23-91d9-6e91e167cc4f,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,5076,2017-11-18 23:34:00.0,vSensor1
095ab0ee-3537-4f33-9faa-b261e96f9a12,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5052,2017-11-18 23:34:00.0,vSensor1
0d214dc0-cd2c-487c-844e-eef5381bc7ea,6b5abf33_7150_4ab3_abdd_c43837135032,2081,2017-11-18 23:34:00.0,vSensor1
0f868244-e598-413e-97a4-7e9d44464079,eeb96d15_3762_47e4_96dc_7876a29d8c94,4099,2017-11-18 23:34:00.0,vSensor1
1000fac9-5433-4bf0-a2a0-f8690f9d9c19,00d5d14f_6585_44d3_9b2b_de50672aefb8,2232,2017-11-18 23:34:00.0,vSensor1
139717d4-5fd8-4c11-a6f2-d6d4af73e513,19cdef3b_2378_45ae_9b5e_8be11c307041,6210,2017-11-18 23:34:00.0,vSensor1
147cba1d-1428-4ac5-ac2d-9e6156b86cf0,98532474_56d3_4f91_8e28_0d17a9c7a967,5011,2017-11-18 23:34:00.0,vSensor1
16af564b-7a49-42d1-9243-ef34e911b890,f0284e7a_f9f4_453f_853f_047648bfa352,2068,2017-11-18 23:34:00.0,vSensor1
180335f0-289d-4db3-853b-752fa7d0f50e,19dcc787_e329_4550_aa59_939578df7dac,6024,2017-11-18 23:34:00.0,vSensor1
18d1105e-6bb0-419b-842c-5fee6bccb3f2,5471bc5b_8554_483e_923d_72b86babed85,3048,2017-11-18 23:34:00.0,vSensor1
193ac42a-4e68-4bd0-be62-c22ed8776463,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2100_6,2017-11-18 23:34:00.0,vSensor1
1ba6bc1c-267a-4897-b6db-90041103fcd1,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,6052,2017-11-18 23:34:00.0,vSensor1
