08ef25a2-b45b-4247-87cf-6e6001f9ec31,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-17 20:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0a6eeebd-b4cf-4a47-8287-37649c6e27cb,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-17 20:52:00.0,3145_clwa_5231
0b0c9b5f-d7f8-49fd-b913-51096f4d6b2b,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-17 20:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0b2b5639-eafc-40b9-8507-f9de2fc117bc,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-17 20:52:00.0,3141_clwa_1431
0b862cdd-b9ee-4b2e-9179-9595c4e52e6c,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-17 20:52:00.0,3141_clwb_1600
0f431c54-f694-4ce1-9dec-b620c596e784,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-17 20:52:00.0,3145_clwa_5231
116a19b8-2d31-49a2-8e3e-63e4fddda9a3,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-17 20:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
148e760c-3b98-4350-ae54-36c8490c8f81,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-17 20:52:00.0,3141_clwa_1500
16651842-70cd-4c35-b668-3ed34483cdfe,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-17 20:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1deb557a-2192-460a-8003-6c29ed032d4f,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-17 20:52:00.0,3141_clwa_1431
1dfb0826-24ef-48a1-be65-abe0a5a422e6,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-17 20:52:00.0,3141_clwa_1433
1e3e3c59-8439-439f-ad60-937dcfa2da6e,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-17 20:52:00.0,3141_clwa_1433
1f9f2a09-fc67-4ffc-a97d-6575fd8a24b0,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-17 20:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
24599a20-361a-4705-9046-80f34e56aa3d,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-17 20:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
2fff429e-d180-4afc-bb15-aaa6dc1e0b05,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-17 20:52:00.0,3145_clwa_5231
307cfeab-6d99-43d1-996b-00ed26763a1e,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-17 20:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3184cc31-e41d-421e-b561-5d57e7221b45,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-17 20:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3198199a-2883-4e79-b80e-d8eebaaaf5f6,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-17 20:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
37d5ab07-2b12-47b3-802c-97ac1c8a9e40,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-17 20:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
38c9f68f-7089-406a-9647-2e7a62a0a33f,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-17 20:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3b1bedcb-7e51-46c5-ab6d-dd04accaa7f4,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-17 20:52:00.0,3141_clwa_1433
3cf180b2-1953-472e-b2e9-df95236ed9b9,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-17 20:52:00.0,3141_clwb_1600
