00a75549-d067-4650-8b8f-9adece732139,2231,90,2017-11-17 22:34:00.0,vSensor2
0284b562-d8dc-4dff-9d99-7c487ef78680,2222,59,2017-11-17 22:34:00.0,vSensor2
02c684ed-f922-41c2-b435-0e45e967042d,3004,61,2017-11-17 22:34:00.0,vSensor2
031513d9-5bb4-4ebb-8d0a-46c636a94587,5011,20,2017-11-17 22:34:00.0,vSensor2
037191b8-19bd-464d-abbe-c8b7d2ce3d33,3064,7,2017-11-17 22:34:00.0,vSensor2
0371d23c-4c1e-44ee-b674-02ea24653602,4051,31,2017-11-17 22:34:00.0,vSensor2
04612015-784e-4951-8d2d-30e0d5b32a7f,5222,92,2017-11-17 22:34:00.0,vSensor2
04b38a69-352f-47cf-8a44-82cc420d3e18,5086,75,2017-11-17 22:34:00.0,vSensor2
053ec303-33ba-48a3-b7f5-6d408be30fd5,2099,85,2017-11-17 22:34:00.0,vSensor2
053ec573-5b9e-456c-bfb8-8bb6c413d74a,5008,6,2017-11-17 22:34:00.0,vSensor2
05e31683-6b23-4ee3-8574-e331324874cc,2232,66,2017-11-17 22:34:00.0,vSensor2
06af8aef-4ee0-4200-83a5-c003427cc87f,5243,77,2017-11-17 22:34:00.0,vSensor2
07383f9c-a366-4212-a241-ae42a10d8146,3241,4,2017-11-17 22:34:00.0,vSensor2
074ca93f-def8-4948-bfcc-edbf5aa3f679,6028,19,2017-11-17 22:34:00.0,vSensor2
09006e3e-6661-4681-8a40-752d0a038f1a,3222,23,2017-11-17 22:34:00.0,vSensor2
090f1841-581f-4399-8297-1c7599bcf3fe,4058,36,2017-11-17 22:34:00.0,vSensor2
0a3119d4-d751-46e4-8895-ae019ff71cf0,6042,35,2017-11-17 22:34:00.0,vSensor2
0acb0286-4bbd-4c6c-b727-7a4148e64a41,1413,66,2017-11-17 22:34:00.0,vSensor2
0b8b73fb-382a-4fb9-8149-a0f8dd6e17ed,5048,10,2017-11-17 22:34:00.0,vSensor2
0dc80313-fa84-4cef-bcd8-752bd118a701,4224,65,2017-11-17 22:34:00.0,vSensor2
0edc9cea-db7c-4415-a9b9-e5e42364b9ee,4100_4,9,2017-11-17 22:34:00.0,vSensor2
0f8ffc70-9760-4f6e-aba2-d04524e85e0e,6056,44,2017-11-17 22:34:00.0,vSensor2
117d42fb-6328-4890-a2ee-6727a12853a6,3038,94,2017-11-17 22:34:00.0,vSensor2
12f42666-42d0-4c31-86f7-2d17ebccd728,5052,62,2017-11-17 22:34:00.0,vSensor2
1304c6eb-ffac-4fc2-a993-01da124eea43,4038,54,2017-11-17 22:34:00.0,vSensor2
13c3dd36-9e94-46e4-ad9e-097f3d6de2ee,6011,1,2017-11-17 22:34:00.0,vSensor2
1551d984-c4b8-4fdb-bfb2-3193cf36b311,5066,59,2017-11-17 22:34:00.0,vSensor2
155f5d8b-e809-4b37-b8e8-6470e9a06bfa,3219,55,2017-11-17 22:34:00.0,vSensor2
16b37ec6-2f95-4982-8e0b-0c32bda72900,3211,28,2017-11-17 22:34:00.0,vSensor2
175cbe55-62e9-4b3f-9648-7d552fdfed65,4084,85,2017-11-17 22:34:00.0,vSensor2
17d87bf8-a9af-41c0-a736-2dd6c03d561e,5228,2,2017-11-17 22:34:00.0,vSensor2
17f9c0eb-e7fe-4feb-bdb2-60dfcd6a1cf2,5004,46,2017-11-17 22:34:00.0,vSensor2
188a8a28-d7bc-43cf-a7fa-dc5e11bb0d55,3058,23,2017-11-17 22:34:00.0,vSensor2
1b085efc-b5b5-4b24-b5a1-f10af498b190,6211,8,2017-11-17 22:34:00.0,vSensor2
1d252b40-0c7a-4125-9edb-170d335750a3,5204,42,2017-11-17 22:34:00.0,vSensor2
1d36ce75-cc20-4325-97b6-c46f68f1ca29,4232,98,2017-11-17 22:34:00.0,vSensor2
1dcfd307-b658-42d3-86bb-cd18f57003a7,4088,39,2017-11-17 22:34:00.0,vSensor2
1df79453-fa56-420e-adb3-97b7ac8be7a2,6213,85,2017-11-17 22:34:00.0,vSensor2
1e20aec5-6bbf-427e-a043-e585462e7e0a,2100_9,32,2017-11-17 22:34:00.0,vSensor2
1e7d11f4-37de-4b4e-969b-9e55375fb3c4,5002,71,2017-11-17 22:34:00.0,vSensor2
1e87db26-6a8c-4566-9e43-66654309e6bc,3232,58,2017-11-17 22:34:00.0,vSensor2
1fc75687-5f40-49dc-aba9-5b1e43b9e57f,4099,75,2017-11-17 22:34:00.0,vSensor2
21539960-67d4-44ec-a6b7-9d86cfda17c0,2068,69,2017-11-17 22:34:00.0,vSensor2
22ab6469-111d-43a0-82e5-48254260c507,2100_4,63,2017-11-17 22:34:00.0,vSensor2
23e24488-fc9e-4eea-897d-334bcd718dab,4032,94,2017-11-17 22:34:00.0,vSensor2
23f6f446-9081-49a5-8da2-462a57d4a493,5202,51,2017-11-17 22:34:00.0,vSensor2
24207939-5a50-402a-93a3-a9dafebcec25,3072,7,2017-11-17 22:34:00.0,vSensor2
24c38b49-30be-4c7e-9139-e39d8b1b60fe,4072,46,2017-11-17 22:34:00.0,vSensor2
26f7b5c1-96b1-46a5-821c-0fc95875cdb0,4089,60,2017-11-17 22:34:00.0,vSensor2
28ae182a-27fe-4f9e-9450-5eb39097ae07,2052,12,2017-11-17 22:34:00.0,vSensor2
291a9658-b263-406f-9fad-793bf64fefa0,6068,34,2017-11-17 22:34:00.0,vSensor2
2b9521fe-5c6e-4ae8-82be-fe3d62459efe,5084,18,2017-11-17 22:34:00.0,vSensor2
2cd134e3-f408-4e9e-a220-7e3737ce96e0,1423,34,2017-11-17 22:34:00.0,vSensor2
2d4621bf-0a17-4740-8f22-021cda08b72a,3082,12,2017-11-17 22:34:00.0,vSensor2
2e6877d6-34ed-466e-8bd1-2af94696b5eb,5019,65,2017-11-17 22:34:00.0,vSensor2
2f10efdf-f0e2-4122-be92-9d746d4072a5,5206,23,2017-11-17 22:34:00.0,vSensor2
3106fa94-6e8a-4e4f-b3cc-93ef455ef0a1,6215,34,2017-11-17 22:34:00.0,vSensor2
33b03b64-ba07-4747-8789-bc3621f21403,2084,3,2017-11-17 22:34:00.0,vSensor2
33e5c5cd-ce7b-4380-991b-163f654ba5a8,4086,43,2017-11-17 22:34:00.0,vSensor2
33eae350-0691-454a-b655-d415c4c88f5d,5221,55,2017-11-17 22:34:00.0,vSensor2
34151b5a-d898-40be-937a-8c33e48f63db,5029,31,2017-11-17 22:34:00.0,vSensor2
35e0722e-29f9-4a77-b256-983e2ed55d47,2091,51,2017-11-17 22:34:00.0,vSensor2
389d26aa-d246-400a-98d5-e21112ec7792,3100_2,82,2017-11-17 22:34:00.0,vSensor2
38e292a5-6f95-416c-a34c-6266cdbfd47f,4100_1,81,2017-11-17 22:34:00.0,vSensor2
3a236c88-e9f5-4aa7-b39e-6359150f289d,4100_9,14,2017-11-17 22:34:00.0,vSensor2
3a52757b-b254-47b1-be60-b1a6f2d6a96b,3206,48,2017-11-17 22:34:00.0,vSensor2
3ae56a4c-42cd-4179-ac46-4fa06fa3dd43,1433,1,2017-11-17 22:34:00.0,vSensor2
3bb16998-af73-4f29-9ddf-45feef75df04,3100_7,34,2017-11-17 22:34:00.0,vSensor2
