00327dea-b2a9-46f9-8c10-18c18a30815f,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5032,2017-11-17 20:58:00.0,vSensor1
0191c155-1cd7-4327-b9a3-a56106924ead,9a29a9d9_39c6_457c_9518_912dcacf20bd,4099,2017-11-17 20:58:00.0,vSensor1
03988885-12e8-48e9-a897-59ff93c9f05c,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6082,2017-11-17 20:58:00.0,vSensor1
069b4993-59da-4575-8f13-5dbb10b2c6ac,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,1412,2017-11-17 20:58:00.0,vSensor1
0b385727-6b96-49c5-9fe2-6a053dd68c97,825ea7b9_2697_4328_9df7_472d466cbfdb,1422,2017-11-17 20:58:00.0,vSensor1
0cc856d1-8235-4397-8e22-3c3965b478a5,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,2039,2017-11-17 20:58:00.0,vSensor1
0d8c3de7-fa23-4355-b9c7-bec419993a1a,79f4f6ac_29ff_4686_9b5f_718071a84802,2202,2017-11-17 20:58:00.0,vSensor1
0e020b49-0df6-4f47-b2c1-4e237c129189,bf06f5ce_89ae_443d_bd01_a239848afd81,5064,2017-11-17 20:58:00.0,vSensor1
11a1278f-0df0-4ca5-8035-a385dadb275f,4c91c057_3938_47ff_9633_971d74cf7e15,6092,2017-11-17 20:58:00.0,vSensor1
146edc7b-1cf1-4d54-ba6c-4801c7672b6e,8358c62b_9909_4c36_a2dd_c5eac01fc71e,4100_9,2017-11-17 20:58:00.0,vSensor1
182378a9-b9b5-4c99-83dc-95b647502e9f,ab640d7e_583b_42e4_9af4_b5670a65c1a4,2232,2017-11-17 20:58:00.0,vSensor1
18a27238-5a57-4e52-ad86-7970ff2444b3,57bdb331_de0d_4e1b_8812_0c116fe52a69,2091,2017-11-17 20:58:00.0,vSensor1
19457f44-49eb-4a07-a50a-5e4875d3ba41,da5b7930_efc9_4258_b200_4333ec802da4,2088,2017-11-17 20:58:00.0,vSensor1
1c67b9fe-ca2b-4881-81fd-8b2f761380b3,2e8a6306_e0da_440f_8333_5434bc153a50,5058,2017-11-17 20:58:00.0,vSensor1
1cc03296-87fe-4e48-a714-50dd4585d353,65bc96ec_5de9_4846_9973_0de40dce250b,5100_1,2017-11-17 20:58:00.0,vSensor1
1d4a3836-5404-4832-923d-fe551fd87e36,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2076,2017-11-17 20:58:00.0,vSensor1
1f0f4871-7a9a-4445-9e89-c8ff11805a40,2ffd54e9_dd85_4725_8a29_5b949999f896,6049,2017-11-17 20:58:00.0,vSensor1
226464eb-0cf8-458e-9b60-b41b974ded46,d273d343_f3bb_4830_a3e6_dcf578325bd8,2002,2017-11-17 20:58:00.0,vSensor1
234d72b1-0f20-430c-8fac-987f4d383746,d9247754_c14d_47fd_882a_ddc95f921eee,5044,2017-11-17 20:58:00.0,vSensor1
23cb0fce-70f3-4045-b04a-2e1b88499962,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4221,2017-11-17 20:58:00.0,vSensor1
2453bea8-e9e9-482f-be50-4fe4e0ccd9cf,489d2a59_64dc_483e_a93c_9ee500388824,2048,2017-11-17 20:58:00.0,vSensor1
24d82bce-273c-4142-a649-fd1770cfffa3,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,4091,2017-11-17 20:58:00.0,vSensor1
2840ff89-02fc-4a01-841f-3ffe8a6657cd,ec653371_dcce_4768_a272_1efc0d3fa61e,6019,2017-11-17 20:58:00.0,vSensor1
2920c8d1-1dd0-4bc7-8028-76b38e407e94,3f1368ef_c962_4f8f_8448_d592a78cf396,2013,2017-11-17 20:58:00.0,vSensor1
2a091f26-5d1a-458c-86ae-9de8e4fdd77d,b92efdce_16eb_45c4_91b0_d8bebabd51ad,4241,2017-11-17 20:58:00.0,vSensor1
2a5f0a11-a33e-4e38-815e-9806d0220181,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5100_2,2017-11-17 20:58:00.0,vSensor1
2ab082fb-59f5-4ef7-aaac-de0a8788f554,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,4212,2017-11-17 20:58:00.0,vSensor1
2bf5b766-f19b-45fd-a808-f17f82f5f609,5baadc05_1c73_4985_a9fb_aeebe096a055,5100_1,2017-11-17 20:58:00.0,vSensor1
2f5d54dd-ff64-47ac-b7ba-ee6a4b87f220,2236f827_4d55_46fb_bb54_132a2925d6a0,2032,2017-11-17 20:58:00.0,vSensor1
2fb9b5a7-6faf-4c56-8236-f5e3af541056,d54eed8e_0e77_4662_9d3e_6931c0e96450,4231,2017-11-17 20:58:00.0,vSensor1
326f590e-3991-4dfb-963c-7f1ba3e1efb7,19dacac0_daf3_4fbb_aa62_a5c051ce6539,5228,2017-11-17 20:58:00.0,vSensor1
33f2f377-6aa8-4a55-9145-5fbfde0979d0,86581e77_00de_4391_a6ff_56d55bb6a53e,3091,2017-11-17 20:58:00.0,vSensor1
3541e819-67b4-4aad-807b-0499899d18d9,a8795780_acaa_4884_ba07_eb1fd9d43ab5,2088,2017-11-17 20:58:00.0,vSensor1
35db3eaf-6204-4a41-8eb4-d5fa6b430570,fd53377f_948f_47d2_9123_7e20f499e252,1428,2017-11-17 20:58:00.0,vSensor1
36ae1ee1-67b9-40eb-a037-d2ca58676ef7,9967e3e2_d87b_447b_91ab_deec9db666f8,4086,2017-11-17 20:58:00.0,vSensor1
3ac8d7e9-2053-4e7b-83da-4e2c28ea5b4b,aad69d23_153b_4ae2_b47c_24933c341c65,2202,2017-11-17 20:58:00.0,vSensor1
3cd6bafa-8c0d-4429-aafd-6921031f57b1,20a7004c_0e1f_471a_a2c0_52c61d912540,5100_1,2017-11-17 20:58:00.0,vSensor1
3da2bcb7-7259-4d7a-90ad-dc7b33c60fea,34adaa4d_ca89_475d_b6df_abb040d97bed,4048,2017-11-17 20:58:00.0,vSensor1
3e7e03d0-ab2c-4f67-b1ae-a23938f131dc,113ac179_dbf7_4037_b163_99112a95bee2,2064,2017-11-17 20:58:00.0,vSensor1
4187d3ec-ef3e-4515-8b72-7c5f5ff17307,b1412343_a938_4a4d_a010_dbe38630469e,5002,2017-11-17 20:58:00.0,vSensor1
41c40715-a1b6-4578-a8c1-9fe7692c739a,c7f84aeb_f928_4930_822e_5da0d5239502,2100_2,2017-11-17 20:58:00.0,vSensor1
42289cea-a0cf-4535-8e46-17be7d3161a6,d1129c27_5ca1_4d34_be5b_c777eb9faa18,4044,2017-11-17 20:58:00.0,vSensor1
43581c4e-1833-4d93-af3e-fcff8a8a2802,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,2100_3,2017-11-17 20:58:00.0,vSensor1
43ed696e-3613-4b1d-9b19-239a5c2f0998,a5a2e75b_8474_4ec7_9104_f23113699b7b,3100_5,2017-11-17 20:58:00.0,vSensor1
4474f4ed-361b-4c1d-bd73-73e27289b190,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5032,2017-11-17 20:58:00.0,vSensor1
46347331-50fc-4d76-bc9a-8ea7852e2b43,fe1a1446_5bc3_4cea_a586_062265a37cd0,2100_10,2017-11-17 20:58:00.0,vSensor1
491eec79-9c4b-4ec1-ab75-8364c6d9e3b4,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3032,2017-11-17 20:58:00.0,vSensor1
4a59d786-0a0e-4ae7-bf49-db5c5c300824,a8d83e19_c719_4498_b039_72576ad47b27,6028,2017-11-17 20:58:00.0,vSensor1
50ac6884-510e-42de-9af8-01f82383eb9c,416d9521_155d_4c84_b8b8_87bec90104b3,5100_4,2017-11-17 20:58:00.0,vSensor1
544b1b49-244a-4bcc-95d2-6f78fe94dd55,a2b2775f_1dab_41b9_896e_81a175b7f272,5099,2017-11-17 20:58:00.0,vSensor1
55690f3d-c83d-485f-99eb-9638424607aa,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2074,2017-11-17 20:58:00.0,vSensor1
55efc413-9db9-4cee-9c65-7834522672d1,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,4011,2017-11-17 20:58:00.0,vSensor1
55ff662b-407e-46a0-8df3-69838ed839e3,19dcc787_e329_4550_aa59_939578df7dac,4219,2017-11-17 20:58:00.0,vSensor1
56c6a1c8-a160-4d1f-8c6e-84b82f29c4d7,816647d9_bea9_41c1_9c37_a1ff652bc018,6219,2017-11-17 20:58:00.0,vSensor1
56cb4f29-00fe-441e-86c9-4a7b935f8fb2,cadbb151_f04a_49c5_b8ce_7bb65efff34d,5100_6,2017-11-17 20:58:00.0,vSensor1
588fc10b-7376-495f-9f97-5640562c8382,67754496_c049_4b06_af7f_f15740f7b00a,4084,2017-11-17 20:58:00.0,vSensor1
599dc3bc-3c0a-47a0-858e-bedd122d9869,b23afeea_55c5_49cb_b553_2a343e180648,3072,2017-11-17 20:58:00.0,vSensor1
5b2a7720-7efe-4aaf-8223-d5cb36b1ad6a,aca5456d_6865_4a39_a1de_dd3e994610d7,3082,2017-11-17 20:58:00.0,vSensor1
5e5b6d04-9ced-464c-a662-16a029660016,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3076,2017-11-17 20:58:00.0,vSensor1
