04560a44-d194-46c3-85f9-b566417d6afc,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-18 13:22:00.0,3141_clwc_1100
05958869-d6fa-45d9-824d-8702d610f4ab,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-18 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
09c92f33-7cf1-42a9-8790-1e4e685ee428,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-18 13:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0b111858-01bd-443f-9bbf-eda07a246c8e,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-18 13:22:00.0,3143_clwa_3099
0b927bf2-6a8c-4a32-a650-82adec7a7570,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-18 13:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0e16d0a4-f69e-498a-a583-fc44ba1561e1,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-18 13:22:00.0,3145_clwa_5019
13bde86d-299f-43bb-bc5a-8307479f14b7,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-18 13:22:00.0,3145_clwa_5209
140a131f-06a3-4987-83b4-cd0f7144a1e9,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-18 13:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
15809871-86b5-461b-bc9d-81ae5f596b7c,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-18 13:22:00.0,3145_clwa_5209
178e8949-8732-471b-9d41-b630ec546aed,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-18 13:22:00.0,3141_clwc_1100
18019409-d98c-4929-a1ce-aa307054888d,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-18 13:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
184229bc-f9dc-45be-b9d9-d9bf6b355f49,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-18 13:22:00.0,3145_clwa_5019
1c77ddcb-4ea8-4134-a2e8-359425d41694,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-18 13:22:00.0,3143_clwa_3099
1ea80b37-c82e-4037-85e1-14cc0e1d0876,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-18 13:22:00.0,3146_clwa_6219
2358e0e1-36d6-447f-a7f2-a6fb98b28549,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-18 13:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
25079ac5-ac21-413d-b092-5a4004875d7f,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-18 13:22:00.0,3141_clwa_1427
26f4bd21-dae9-4f6a-8b18-3c7bf9602c38,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-18 13:22:00.0,3145_clwa_5209
2a6655a6-53fd-4e29-b37a-65e33394b7e3,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-18 13:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2a881b1a-3013-421a-ba7d-67398ff636b2,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-18 13:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2a9a1a2e-e3cf-43c0-a6e7-0f852ac3b7d6,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-18 13:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2c6dd849-18da-4323-adb0-b5801e5685f7,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-18 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
30c8e9df-3fc7-40ea-a458-cd25a0b56f91,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-18 13:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
316326c0-a2b1-40e7-9ff0-4ed6bd7b8e0a,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-18 13:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
350479b1-07c6-4dce-8ffe-2d7418ac81b8,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-18 13:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
398b1e00-2224-4865-9294-74bf3afd6dd3,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-18 13:22:00.0,3141_clwa_1427
3c635e2e-c806-4bbf-a34b-9a11e904839d,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-18 13:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3c8eea67-827b-44fe-a6fe-1457eb66b5a8,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-18 13:22:00.0,3145_clwa_5209
3e9d4f06-e7d0-457a-9f40-afba719c2052,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-18 13:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
45905a14-ade1-4d39-88c8-4d54a8251c2e,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-18 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
49e22050-3f40-46d5-9ad0-06baac1176b9,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-18 13:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4f1a9bf0-77a5-4133-bb0c-f95a7c52a967,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-18 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4ff2f862-2915-4d33-9810-360d6ea1c09f,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-18 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
506149f8-1968-493b-adb0-f7532524a987,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-18 13:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
506fd966-3620-4175-a7ee-97ed1dffc280,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-18 13:22:00.0,3141_clwa_1427
5bdccc7a-27e9-4b14-8436-cc6335ab8f99,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-18 13:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
64597e10-e06c-462a-9d62-3e1032bcb803,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-18 13:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
65691b44-8914-47e7-88f0-f58fab087d53,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-18 13:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
66c0724e-5af5-4d34-97e3-02ab356b59a8,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-18 13:22:00.0,3141_clwc_1100
676dd3a0-5101-45c8-b030-a56d7d9fc454,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-18 13:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
691d06e3-20f5-4405-9320-f4ed9e68e25c,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-18 13:22:00.0,3143_clwa_3099
6bb9963f-4da3-404e-95c1-890d4d7505a7,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-18 13:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6c8f9ed9-b86a-4f58-bb46-29ef7455e6c4,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-18 13:22:00.0,3146_clwa_6219
6d21758f-74dc-4054-926f-c7d3a8e9bbb2,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-18 13:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7348b9f7-8105-465d-b9c8-03e8c89885a5,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-18 13:22:00.0,3146_clwa_6219
754956c2-71e8-4a1c-9848-fd9b12f34822,54557010-5818-4197-98f3-283453eec024,2017-11-18 13:22:00.0,3145_clwa_5019
