005ab833-6654-452c-8ae3-a4bc7151caa4,5048,13,2017-11-18 10:36:00.0,vSensor2
006b6da9-368b-48c6-8b21-510cab6c8aeb,5044,82,2017-11-18 10:36:00.0,vSensor2
0128ce68-eae6-42a8-b0a7-10fe6be22bba,3069,51,2017-11-18 10:36:00.0,vSensor2
026225af-ec7f-4c49-8648-b66f666110af,5212,100,2017-11-18 10:36:00.0,vSensor2
02ca558e-e896-4421-9c6e-ef0aaaee4673,5100_3,70,2017-11-18 10:36:00.0,vSensor2
074bd0fd-d4a6-4a5b-b6d3-2fb5b2c2771b,6052,88,2017-11-18 10:36:00.0,vSensor2
088236cf-3fb2-44e5-add4-854811e6e6cc,4074,77,2017-11-18 10:36:00.0,vSensor2
08b54de1-fcc7-490f-84db-b6efabed06af,5086,18,2017-11-18 10:36:00.0,vSensor2
098e3fe3-02e7-4737-ac69-41b20e7ade0e,5100_7,89,2017-11-18 10:36:00.0,vSensor2
0b24bf2c-169d-4f82-a9a9-fdb5aa5838c6,1425,42,2017-11-18 10:36:00.0,vSensor2
0b5ad8ce-bbb4-4167-bef4-baa948c02b36,4081,26,2017-11-18 10:36:00.0,vSensor2
0b673a99-7598-4764-90ef-9722e3151d4c,4065,70,2017-11-18 10:36:00.0,vSensor2
0bef31d7-5034-4c32-846f-6d2d2428d3eb,6046,75,2017-11-18 10:36:00.0,vSensor2
0bf83bd1-635f-45df-aae9-8d00b14c2f14,2224,41,2017-11-18 10:36:00.0,vSensor2
0c16be26-fd90-444d-8b87-472533141d9b,4088,51,2017-11-18 10:36:00.0,vSensor2
0d397ca0-d0ec-4ffe-9fb0-431c0e92f44b,5072,36,2017-11-18 10:36:00.0,vSensor2
0d5102e0-da40-4666-ae74-c38cedd3c837,4091,27,2017-11-18 10:36:00.0,vSensor2
0d6280b2-afaa-4446-aaef-7fe6b272535a,2042,97,2017-11-18 10:36:00.0,vSensor2
0ee2558e-bee8-47ac-834d-8de48351d7d6,2219,30,2017-11-18 10:36:00.0,vSensor2
0f02a539-47db-480a-b64c-02ee4c98b11f,5008,29,2017-11-18 10:36:00.0,vSensor2
10dca2d8-c8b4-4c1d-a774-9af17d1eb206,6092,49,2017-11-18 10:36:00.0,vSensor2
11e8b239-b103-4d16-8628-def0f88e07b9,2209,66,2017-11-18 10:36:00.0,vSensor2
1352e3c6-b9ef-4571-bd79-78f616cbb9d8,3100_10,22,2017-11-18 10:36:00.0,vSensor2
14840ddd-925b-4cf4-88c4-d349e1664a8a,3052,13,2017-11-18 10:36:00.0,vSensor2
16044e07-5589-42fe-a0f7-8e9a99909bb9,1427,50,2017-11-18 10:36:00.0,vSensor2
167c1d99-9d12-4594-b746-be61b6c6b307,2084,88,2017-11-18 10:36:00.0,vSensor2
17d081e5-62e5-42e8-b96a-12fef46b5801,2086,84,2017-11-18 10:36:00.0,vSensor2
180096f6-f566-43f9-be2c-a7aa440e1e59,4219,17,2017-11-18 10:36:00.0,vSensor2
18139125-ffe1-44f4-bdae-69216017e8e3,5088,21,2017-11-18 10:36:00.0,vSensor2
183e683e-784e-4d0a-bfaf-608c2972ffdc,2100_9,69,2017-11-18 10:36:00.0,vSensor2
18651132-9abe-4482-83d6-5b6b03171e77,5100_1,83,2017-11-18 10:36:00.0,vSensor2
1874b890-1809-4b38-bd2a-59f51a18981d,2026,29,2017-11-18 10:36:00.0,vSensor2
18aeddb5-5f8f-4c57-90c2-348b16850130,4038,94,2017-11-18 10:36:00.0,vSensor2
18d70810-ad11-4f3c-a60e-46ba5df08afb,3219,97,2017-11-18 10:36:00.0,vSensor2
19611268-1b4f-4bbf-ad20-165d33b121c3,2052,32,2017-11-18 10:36:00.0,vSensor2
19f8f7f3-7fb3-449d-9d7e-68906e471eec,2048,97,2017-11-18 10:36:00.0,vSensor2
1cb8f4c7-2622-4b3f-96d6-c35da15edfe7,1403,15,2017-11-18 10:36:00.0,vSensor2
1cc46d65-fdfc-469e-9335-448ad0f33265,1413,85,2017-11-18 10:36:00.0,vSensor2
1cc724a1-3902-4103-9132-40983f00eca5,6084,62,2017-11-18 10:36:00.0,vSensor2
1d0c1815-05fb-46c9-b531-6e4f0bc238a9,3066,24,2017-11-18 10:36:00.0,vSensor2
1d4c0a40-9172-4b8c-884b-b234b8685de0,5092,5,2017-11-18 10:36:00.0,vSensor2
1dcc606b-c1d9-4de7-bd7a-88438486b5c8,5011,8,2017-11-18 10:36:00.0,vSensor2
1f3b0227-749f-4331-a869-095b0c9f3454,6048,2,2017-11-18 10:36:00.0,vSensor2
1f773772-ce25-4c75-aad0-699e564efb10,5054,45,2017-11-18 10:36:00.0,vSensor2
1f986f86-85f8-4b13-89ec-dedb16699807,5226,77,2017-11-18 10:36:00.0,vSensor2
200ce2dc-c2f9-41e0-a349-3a3bf23e8705,6210,0,2017-11-18 10:36:00.0,vSensor2
201fef4d-3736-44bf-ae5a-7aee8388a6c0,6032,84,2017-11-18 10:36:00.0,vSensor2
206487a5-1dc8-4b8e-af6f-cbdb3d32e60d,4068,47,2017-11-18 10:36:00.0,vSensor2
20c07720-244c-4ace-90cd-723af782b76c,4084,62,2017-11-18 10:36:00.0,vSensor2
22439677-a8e2-4801-92ae-cf79512e64bf,4013,53,2017-11-18 10:36:00.0,vSensor2
23744e21-0822-41a0-ba57-7ab168b10505,6072,29,2017-11-18 10:36:00.0,vSensor2
2582985c-4d2a-4218-9119-ed6e2947d5db,2100_8,41,2017-11-18 10:36:00.0,vSensor2
263e77d4-7150-43d0-a420-454468193c20,3202,63,2017-11-18 10:36:00.0,vSensor2
274701a5-52c7-408e-9bd0-dd96caa92ef3,3092,10,2017-11-18 10:36:00.0,vSensor2
280dc7ac-221c-4f1e-9a01-91d5c48cff49,2062,50,2017-11-18 10:36:00.0,vSensor2
28502897-3725-4fcc-9964-05f1d69b6181,3011,87,2017-11-18 10:36:00.0,vSensor2
28b04fb2-d528-4ea7-be54-28758007f0ce,3214,62,2017-11-18 10:36:00.0,vSensor2
28cd53c7-21c4-4e49-9ce4-84b71be0bc8a,6034,28,2017-11-18 10:36:00.0,vSensor2
29ce0fb1-5966-483a-a479-a5cc0ab1d540,5074,16,2017-11-18 10:36:00.0,vSensor2
29f6d16c-803e-4463-96eb-d21a2f8c020f,4214,8,2017-11-18 10:36:00.0,vSensor2
2aa7213f-b1bd-4a21-ae03-2609c11a4a9b,2100_1,96,2017-11-18 10:36:00.0,vSensor2
2b5b4568-222c-47e9-bd16-1dc8594249f2,6068,84,2017-11-18 10:36:00.0,vSensor2
2c5456ad-86a3-4e1d-959a-60601afa0fd9,2059,81,2017-11-18 10:36:00.0,vSensor2
2c9fed05-15b7-43da-8bf3-59533a449207,3042,96,2017-11-18 10:36:00.0,vSensor2
2ce95671-3df2-41c9-8748-85147211b67d,3234,97,2017-11-18 10:36:00.0,vSensor2
2e04e272-0abb-4f66-99e4-3ab417da62f2,6036,15,2017-11-18 10:36:00.0,vSensor2
2e1a6a39-aa35-415f-a6ce-5834ab8fcfb1,6028,39,2017-11-18 10:36:00.0,vSensor2
2e1c8140-6db2-41f8-8a53-1b8402a74cd2,5209,65,2017-11-18 10:36:00.0,vSensor2
2e6fe6be-4180-40b5-885b-80431ba52bae,5056,12,2017-11-18 10:36:00.0,vSensor2
2ebc05f9-26c8-43a6-8a1d-b15f5b36721b,2004,33,2017-11-18 10:36:00.0,vSensor2
2faecbde-b8be-467a-8635-0d45c43d7d50,5216,28,2017-11-18 10:36:00.0,vSensor2
302bc55e-f5b5-4150-af30-8f807b94c173,4100_10,25,2017-11-18 10:36:00.0,vSensor2
303fce21-e6ae-4cc5-96f1-ca36dfa4b355,4029,33,2017-11-18 10:36:00.0,vSensor2
305dd824-04bf-42f6-a8e2-e8db0f8253eb,5052,86,2017-11-18 10:36:00.0,vSensor2
30b184cc-b939-47a5-9d62-e9ef293986cf,3221,33,2017-11-18 10:36:00.0,vSensor2
3117c322-d78a-4cdd-b871-a821cfe2defd,1406,11,2017-11-18 10:36:00.0,vSensor2
31b8fbc4-eccb-4c04-96ce-368de2ffaee1,5222,48,2017-11-18 10:36:00.0,vSensor2
31c5a56c-c8fa-4fa5-8952-4933714a201d,6215,33,2017-11-18 10:36:00.0,vSensor2
31ca3024-46d4-4d7f-a520-6078363c4c43,2226,90,2017-11-18 10:36:00.0,vSensor2
322fed8d-afcc-4d98-b67b-12aa846103ce,5100_8,18,2017-11-18 10:36:00.0,vSensor2
332e66a0-c59d-4965-a80d-9a4f4de3f580,4100_8,77,2017-11-18 10:36:00.0,vSensor2
34b40958-8ee9-4906-b8c9-a0ff15f358f3,4243,26,2017-11-18 10:36:00.0,vSensor2
35cf184d-6003-4323-8299-0993c63d9c66,3032,71,2017-11-18 10:36:00.0,vSensor2
35e5cd45-a292-445b-b2a4-70a11da44033,2228,51,2017-11-18 10:36:00.0,vSensor2
364b3816-8319-40ff-8ed0-4fad3a67a483,3068,24,2017-11-18 10:36:00.0,vSensor2
36e37bcc-adc8-4432-993c-e068716f7934,4222,44,2017-11-18 10:36:00.0,vSensor2
3705da53-cc90-4cd5-a0cf-14a158eae5e3,6136,69,2017-11-18 10:36:00.0,vSensor2
37e1950d-c8ab-4330-bcd4-4b8f392fdfee,6042,61,2017-11-18 10:36:00.0,vSensor2
37f1446e-f7b7-4510-885d-423612aa19fd,1428,86,2017-11-18 10:36:00.0,vSensor2
3951fbc6-eb8a-4fbb-a8b8-4c0b1d36dcd5,1429,38,2017-11-18 10:36:00.0,vSensor2
3adabc34-0ff5-4f6d-a11c-91d0218ba84c,3054,9,2017-11-18 10:36:00.0,vSensor2
3b0c2b49-9e20-42d2-adfe-3711e48df63b,4099,10,2017-11-18 10:36:00.0,vSensor2
3bc00379-7a3d-45f3-b3a9-e48d576e96d9,3065,38,2017-11-18 10:36:00.0,vSensor2
3bddfbaa-34a1-4132-8dcb-c0cfc4d19f80,2044,24,2017-11-18 10:36:00.0,vSensor2
3d25ca74-5094-4a65-a349-6ba471c0f5d0,2066,37,2017-11-18 10:36:00.0,vSensor2
4109a2f9-f3b7-460c-9f84-b11846537105,2032,29,2017-11-18 10:36:00.0,vSensor2
425ca37d-520c-4e0b-bb94-7d4cd2c2152a,2100_5,37,2017-11-18 10:36:00.0,vSensor2
42aff52a-ff2a-4b04-8023-96fd77279e7b,1407,31,2017-11-18 10:36:00.0,vSensor2
42d6f52a-dc0d-4d4a-8ee5-8db08e6c2ccb,2011,39,2017-11-18 10:36:00.0,vSensor2
43249eb7-d79c-4cd2-964a-50698e27aa17,2243,59,2017-11-18 10:36:00.0,vSensor2
4332da91-e44f-4601-9ca5-2353ae4bed3d,3044,95,2017-11-18 10:36:00.0,vSensor2
4490c945-9e15-4f6f-8bcc-6fa7f9510d83,2038,87,2017-11-18 10:36:00.0,vSensor2
46a2ec2a-0b26-4948-a970-57b555416702,2068,22,2017-11-18 10:36:00.0,vSensor2
46a8aee7-d113-4b61-ba1a-559a818cecb7,3076,61,2017-11-18 10:36:00.0,vSensor2
46bd294b-2db5-4867-867b-e8a79f4f53bc,3088,66,2017-11-18 10:36:00.0,vSensor2
46d7859a-ed04-406c-ae77-f992550f54ef,3039,70,2017-11-18 10:36:00.0,vSensor2
47ee1aec-aaed-432e-b143-b41c04912f24,3216,55,2017-11-18 10:36:00.0,vSensor2
4826a76e-e50c-4613-ac88-a8ddc7e4cd39,3100_6,48,2017-11-18 10:36:00.0,vSensor2
489686c2-7b24-415b-b67c-d56d9a1ecd6c,4061,88,2017-11-18 10:36:00.0,vSensor2
48b59ea6-b55e-4c3c-a478-8746dba5093f,2058,15,2017-11-18 10:36:00.0,vSensor2
48c21a37-26f0-46c0-8721-37ff63f448eb,4211,94,2017-11-18 10:36:00.0,vSensor2
4903403a-7a6d-4c24-a414-cda04613e63d,2241,86,2017-11-18 10:36:00.0,vSensor2
49bd690d-db79-4b71-ae51-0ffe81c9b2fa,2222,73,2017-11-18 10:36:00.0,vSensor2
4b030cc1-96e3-47df-81f6-2dd3b4f245e4,4086,35,2017-11-18 10:36:00.0,vSensor2
4d0868e0-d2e8-4148-a295-2ec286a44fa4,3212,54,2017-11-18 10:36:00.0,vSensor2
4d0ad84f-98a0-45be-9f66-6c63109dffa4,3100_1,9,2017-11-18 10:36:00.0,vSensor2
4d86d20e-301e-4d34-acf4-37a4a61cd68a,6219,55,2017-11-18 10:36:00.0,vSensor2
4e2635c6-d7d5-4607-a0f6-3fcb0e8cd610,3100_2,15,2017-11-18 10:36:00.0,vSensor2
4eb73014-1680-4f06-9b09-3cb1a10c1efb,5234,90,2017-11-18 10:36:00.0,vSensor2
514c7e82-bfb9-4f0b-ac03-8ce6b36e42eb,4100_4,81,2017-11-18 10:36:00.0,vSensor2
51b86ee1-5d2d-4492-bfe7-5b9488216f19,5032,5,2017-11-18 10:36:00.0,vSensor2
53df91c5-10bf-4a2d-bb45-27dccb2a74f5,6013,4,2017-11-18 10:36:00.0,vSensor2
547c450b-4811-4a8d-a802-73700844bc83,4039,42,2017-11-18 10:36:00.0,vSensor2
54d7d4fc-715f-42c1-98c2-8145e40da439,2099,50,2017-11-18 10:36:00.0,vSensor2
54e048cd-00df-4498-adcf-feb2f5d9292f,5019,44,2017-11-18 10:36:00.0,vSensor2
5538b703-26f7-4a3a-8d33-d23a23c1734d,2206,79,2017-11-18 10:36:00.0,vSensor2
553b4607-d103-4aa0-8617-f2e8fbae06b6,4100_9,76,2017-11-18 10:36:00.0,vSensor2
5561db94-d02a-4b37-be49-6802f607158d,4234,17,2017-11-18 10:36:00.0,vSensor2
55eec2a3-f78a-4e89-9989-02efb749abcd,2234,50,2017-11-18 10:36:00.0,vSensor2
574ac805-21a2-4ec2-b9cc-99fd457dd6d9,5051,95,2017-11-18 10:36:00.0,vSensor2
5a0a0a04-27ce-486f-8e20-63270b501d6a,2061,72,2017-11-18 10:36:00.0,vSensor2
5aaff5b8-dcc4-43a7-a853-14662d56a8a6,6218,9,2017-11-18 10:36:00.0,vSensor2
5c1da0d9-4492-4b08-9d93-ab06bcb31e6e,3243,100,2017-11-18 10:36:00.0,vSensor2
5c48430f-c272-4fcd-b8f4-12bd4f300c26,6039,83,2017-11-18 10:36:00.0,vSensor2
5ceb654d-0733-43a4-a7d7-11ef5605cc15,4100_2,87,2017-11-18 10:36:00.0,vSensor2
5ea36f48-2aab-4026-a4da-a4f0b27cdad9,1200,61,2017-11-18 10:36:00.0,vSensor2
5f14a063-701e-45dd-bea6-cf8aff04dc68,4064,5,2017-11-18 10:36:00.0,vSensor2
5f1b8418-28c7-4825-915e-676e6ded367d,3082,0,2017-11-18 10:36:00.0,vSensor2
5fc38c11-59e7-4c82-ba59-6bb7844b3816,5241,32,2017-11-18 10:36:00.0,vSensor2
60d118cb-8e62-4e99-8d14-8dfb6bb3d940,2091,74,2017-11-18 10:36:00.0,vSensor2
6227dfc2-7676-4640-8f69-8181056d33eb,6062,15,2017-11-18 10:36:00.0,vSensor2
62a4231b-9893-4891-9ffe-e5d7b001d879,2100_4,2,2017-11-18 10:36:00.0,vSensor2
6329cbe6-d4d2-4809-bb4f-964a519a38ca,2100_10,1,2017-11-18 10:36:00.0,vSensor2
63396938-3103-48da-b880-3a6c8ac453cf,2002,71,2017-11-18 10:36:00.0,vSensor2
63edb702-75bb-4517-9e19-445cd7184778,4100_7,100,2017-11-18 10:36:00.0,vSensor2
645230aa-073c-4ad2-9ec1-94c7140cd2fa,2082,66,2017-11-18 10:36:00.0,vSensor2
64a56c3b-bdea-4b3c-8a76-4d734a844a0e,6051,90,2017-11-18 10:36:00.0,vSensor2
64abb97a-0cbe-4d3d-84be-84b145e241af,4011,69,2017-11-18 10:36:00.0,vSensor2
64cc9fac-1e85-42d5-9c68-f9ce65c9ed97,3226,100,2017-11-18 10:36:00.0,vSensor2
64ced80a-ed25-4ef1-b2f2-d76fbafc7f64,5232,92,2017-11-18 10:36:00.0,vSensor2
65580460-af83-45d2-8c16-564c5542c9c3,2100_6,91,2017-11-18 10:36:00.0,vSensor2
65b95eb5-6ccf-49f1-bcdf-c92c9d1341c3,4092,54,2017-11-18 10:36:00.0,vSensor2
65bcb8ff-6dae-415d-a598-3f8666f6bb49,3228,77,2017-11-18 10:36:00.0,vSensor2
66102268-2891-4a0f-9ddc-633caae913ae,2056,25,2017-11-18 10:36:00.0,vSensor2
66fb739c-43a1-423b-b2d9-d6802b67cc55,2054,22,2017-11-18 10:36:00.0,vSensor2
67350d12-40aa-4b9e-80f7-320dd0a7ad8c,5013,100,2017-11-18 10:36:00.0,vSensor2
67571964-eb66-498c-af4b-6b2628d411bd,5068,96,2017-11-18 10:36:00.0,vSensor2
6786426d-561e-495c-bd59-0d7e3a989d59,4076,89,2017-11-18 10:36:00.0,vSensor2
68a0bd35-2212-457d-bca9-94a3d560e65d,4052,48,2017-11-18 10:36:00.0,vSensor2
6981046a-7c62-47ad-aa33-b7077419591b,3038,92,2017-11-18 10:36:00.0,vSensor2
6a61c307-7c72-4bd1-9084-520d1bd90bdf,5214,39,2017-11-18 10:36:00.0,vSensor2
6a649fb3-6fcf-42fa-8c95-f7806e399f15,4058,46,2017-11-18 10:36:00.0,vSensor2
6a77a46e-a133-4e22-bd20-6aebd5ebb09c,2076,65,2017-11-18 10:36:00.0,vSensor2
6e0c886a-5f03-4b30-b26e-4dbc7b6c1165,4008,24,2017-11-18 10:36:00.0,vSensor2
6e199f19-32b5-493e-874d-a060f17f9a5c,3056,12,2017-11-18 10:36:00.0,vSensor2
6e1d74d3-18c1-4d19-8be7-649421c0f209,4002,54,2017-11-18 10:36:00.0,vSensor2
6ebe22ec-c6ac-4ea5-bf66-e9b257173a12,5208,47,2017-11-18 10:36:00.0,vSensor2
6f6ab82b-5ffe-4afd-8ea3-1d0967e2d6dc,1433,53,2017-11-18 10:36:00.0,vSensor2
6fa9aede-bf84-4cc4-b685-cbe0a38b2abd,5204,67,2017-11-18 10:36:00.0,vSensor2
6fb08e36-92b7-41cf-a9df-c9d66787e540,5243,63,2017-11-18 10:36:00.0,vSensor2
70e51c10-2408-45b2-8061-8fc6dd490807,5065,93,2017-11-18 10:36:00.0,vSensor2
72ff6bda-0b5b-4ee5-85ef-c523d7181d01,3100_7,99,2017-11-18 10:36:00.0,vSensor2
733fb14a-1980-4fb4-b949-dc2823d1e02e,5004,100,2017-11-18 10:36:00.0,vSensor2
73a4a64d-5c92-493a-8bfd-6edfb12d5ee0,2204,88,2017-11-18 10:36:00.0,vSensor2
7538bc26-290f-4caa-82a8-1cabac488189,4100_5,8,2017-11-18 10:36:00.0,vSensor2
760c4332-2e8d-40ea-8559-a983efe430a4,3204,25,2017-11-18 10:36:00.0,vSensor2
76a4ed12-bbde-4b7d-92a9-e78b1ea13486,2208,100,2017-11-18 10:36:00.0,vSensor2
77950a52-0c4f-4fdc-b9d5-0dbcdfa63a83,6088,59,2017-11-18 10:36:00.0,vSensor2
79ad0bd6-97e4-4c76-a050-084f701876ef,2231,69,2017-11-18 10:36:00.0,vSensor2
7b0c6afd-a8a9-4d4e-9f45-e57d612014b7,3099,14,2017-11-18 10:36:00.0,vSensor2
7ba5e1a7-c672-4486-af49-0cb5cd243b34,3100_4,33,2017-11-18 10:36:00.0,vSensor2
7f08c431-9ba5-45f3-b962-62cc37f8ddf9,6049,42,2017-11-18 10:36:00.0,vSensor2
