01268148-d3a9-446c-ad21-9d0618cc070a,17,2017-11-18 08:46:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
036adafc-6f8e-41a0-bd4e-e79c01669066,37,2017-11-18 08:46:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
0509a0c6-6fce-4566-a931-ca497883e9b3,38,2017-11-18 08:46:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
0678c2ea-6b11-488b-b62d-2f45a439d44a,68,2017-11-18 08:46:00.0,536d92db_246f_4444_9f4d_b53432330431
077906c8-e765-4d39-a0e5-a6e5aee44eb7,70,2017-11-18 08:46:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
09d0edd4-53c5-4438-9dc6-9f0329af8fb2,78,2017-11-18 08:46:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
0b3ec8a0-651a-469b-bbbb-3994c67a567e,11,2017-11-18 08:46:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0d841518-9d6b-439a-8b54-22afa859c037,97,2017-11-18 08:46:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
0dbbde76-2cee-4838-ab5f-606b30648284,93,2017-11-18 08:46:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
0e2179af-af7c-4324-b221-5867510ac567,8,2017-11-18 08:46:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
11431ea2-de80-4240-9517-03228bc1769c,12,2017-11-18 08:46:00.0,250272a1_4174_4487_9342_951af42dace6
11f401a0-fb04-46c6-8ee0-8857bd523eab,3,2017-11-18 08:46:00.0,d043f953_5029_4743_a17c_e896d3a0d890
12cfb1cf-52cf-4350-9011-70c9f6f5765c,89,2017-11-18 08:46:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
14dbdc63-3944-468d-9c61-f0dee5692274,37,2017-11-18 08:46:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
15b95079-0961-492f-bae4-139f67fd1f4d,79,2017-11-18 08:46:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
1699e756-b761-40a2-abd0-9b15f00d30a6,92,2017-11-18 08:46:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
18122bb4-32c8-416a-90e2-33052651b2e4,67,2017-11-18 08:46:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
184899c9-c17a-4f9e-b1a6-b0f7cde1ef6c,5,2017-11-18 08:46:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
19da488c-5f90-4cd2-b492-9d390ffbf77d,23,2017-11-18 08:46:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
1a0e6e8a-ee00-498d-ab7d-c26241b21f92,47,2017-11-18 08:46:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
1a6692e5-c885-487e-9059-b34960d8c902,84,2017-11-18 08:46:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
1bbb60b7-da1d-45cb-89b4-d84e7193f828,91,2017-11-18 08:46:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
1bc41161-41ea-48db-8845-24a6fe5ec8ea,70,2017-11-18 08:46:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
1ccb4c18-2ddd-4e91-bf78-f3908a951796,89,2017-11-18 08:46:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
1d1509d1-d9e1-46f7-b567-13e582ba56cd,64,2017-11-18 08:46:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
1d1fbfa3-f497-42d3-9962-4d7df519b45f,84,2017-11-18 08:46:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1d6ef59d-4959-44d7-beac-6e727f5c36b3,26,2017-11-18 08:46:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
1dd6768a-d8b0-4f08-bedf-b78be54facce,46,2017-11-18 08:46:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1e2a4807-3c5e-4b6a-ab67-dd7220737017,35,2017-11-18 08:46:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
1e4c0502-352d-412d-97f0-acde0d4debca,6,2017-11-18 08:46:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
1ec7329d-9e53-4cfe-adcf-9d6aa8b3cb7f,19,2017-11-18 08:46:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
204303f8-b9e5-454c-9d2c-a2df3255f8f0,93,2017-11-18 08:46:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
21ca8371-0ba6-44d0-b574-f7612d65b953,80,2017-11-18 08:46:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
2210f8d8-5fcd-43e4-8adb-18bca087a055,6,2017-11-18 08:46:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
22c40ab5-3b45-4adf-9d30-8116dbd2e277,27,2017-11-18 08:46:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
23997f03-ece7-4ffd-87a7-c0a534726445,20,2017-11-18 08:46:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
25d5b1fd-449d-494d-a4de-bc14631ed1a0,2,2017-11-18 08:46:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
27d40e0c-e6bb-4f4b-81f0-e335c4dd8c21,49,2017-11-18 08:46:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
28b6b619-3efc-47b4-a7fe-b9a2f5459943,2,2017-11-18 08:46:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
299b5cfe-365c-4d82-8927-2935e5ece500,5,2017-11-18 08:46:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
2c53e010-bba9-418d-a811-32369c104666,32,2017-11-18 08:46:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
2c76d89a-c74e-4209-9109-250ebc4cabef,52,2017-11-18 08:46:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
2d0612d7-dcf8-4695-840d-9e577ab459fb,17,2017-11-18 08:46:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
2d7a143a-2789-4c42-84d6-06a65da7a4aa,73,2017-11-18 08:46:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
2f1ce4b8-efaf-4dd8-99dd-dab5be1fda7b,90,2017-11-18 08:46:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
3092b2bf-761d-42a4-9f27-2f18e2354d2b,90,2017-11-18 08:46:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
317bf2f6-e6a8-43f1-91ac-7c6b05a83381,92,2017-11-18 08:46:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
33c635c0-e1a3-4356-8dcc-e4fe9bda5514,19,2017-11-18 08:46:00.0,d6baa35e_5358_420b_ab84_44279978c636
346cadce-4ebf-4c95-ba6a-24d7807f475c,97,2017-11-18 08:46:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
37b973bc-e8cf-469f-b037-dbdf6fae2c03,36,2017-11-18 08:46:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
37eef1c5-d640-41ce-95e4-eff853df397c,2,2017-11-18 08:46:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
38055919-5b61-42fc-a213-951e6f6d86bd,34,2017-11-18 08:46:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
381679bd-1766-46e8-a54f-9d93a1f7c230,76,2017-11-18 08:46:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
38c93d0e-6a2a-48fb-9580-fab232662970,28,2017-11-18 08:46:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
3997f11e-ad69-47b4-bce9-806637906fbb,62,2017-11-18 08:46:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
3a240710-ecbe-4aa5-aa5d-78b27b742dd1,30,2017-11-18 08:46:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
3d8fd396-f099-4eea-a826-4b159554df09,19,2017-11-18 08:46:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
41e1b12a-8f37-4291-a92a-b10dc759f91e,91,2017-11-18 08:46:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
43c8362b-0fa4-48b1-9e97-36f3634b7e98,45,2017-11-18 08:46:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
464876e6-92c7-41a8-bebb-dab29c31f392,13,2017-11-18 08:46:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
486e380f-4dc9-4278-93e3-feb39501d7ee,53,2017-11-18 08:46:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
4a09234d-e39d-4b2e-a993-b311c0d2367e,38,2017-11-18 08:46:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
4a94837a-3573-4673-9586-1f6ffba62afe,12,2017-11-18 08:46:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
4a9a1034-19dc-4f14-b1bd-5956bd56f277,13,2017-11-18 08:46:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
4b5cda74-ac9e-46f4-a807-946360dc4b2a,9,2017-11-18 08:46:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
4b9b737b-9b2c-4b3f-b177-e145b5ce388f,77,2017-11-18 08:46:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
4d678325-d4d4-4377-ad2f-d9c894d301ba,59,2017-11-18 08:46:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
4e468845-a8fa-431d-abfe-84344d1c88b5,93,2017-11-18 08:46:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
4f1005f3-e2b7-45ae-ac49-17f980f1324e,60,2017-11-18 08:46:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
50148bcf-eb5e-4033-a2b4-5a3ef1598f56,17,2017-11-18 08:46:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
50fc9bae-9082-4b1c-b41e-44b850f11a2a,14,2017-11-18 08:46:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
536cac79-1e6e-4d86-9675-482dc5e4a4fd,52,2017-11-18 08:46:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
54f24064-7af1-4405-b5d0-233b6a7bcaae,9,2017-11-18 08:46:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
558f3f93-9c4b-4470-81c0-4b7a92360837,23,2017-11-18 08:46:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
56f4350f-cea7-40d6-93e9-185fb3002973,91,2017-11-18 08:46:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
5a0c6302-3c5f-4a7b-8c40-bb8c8c8e3fe8,42,2017-11-18 08:46:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
5c77b5dc-e6e2-4e03-9970-9330d9b07359,25,2017-11-18 08:46:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
5d2f26b1-4157-4eaf-9492-2f6148a8a4a5,32,2017-11-18 08:46:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
5ed3b067-55da-4c30-9e97-8ef99664e6f6,14,2017-11-18 08:46:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
5f3f2c7c-fad2-4897-bd75-06f2ea75699e,56,2017-11-18 08:46:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
5f9fa983-5ce4-487e-8e7c-d0235f912464,28,2017-11-18 08:46:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
