028c1bfe-3913-4e4c-9223-fcaabc91f03f,b40468c4_a220_409d_8c42_b759653a72db,6013,2017-11-18 23:12:00.0,vSensor1
03f37eef-8b77-4d4d-9e3b-707569ef7785,b451aa14_0960_4401_8fe6_214854f5c009,5100_7,2017-11-18 23:12:00.0,vSensor1
04466152-3f7c-4dc2-b69b-b37e25966bb5,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4228,2017-11-18 23:12:00.0,vSensor1
04865684-87cb-4916-ba77-acb3530a647e,544487cb_1bf5_4092_9c5d_2e1a2857c666,5011,2017-11-18 23:12:00.0,vSensor1
0910077f-f80b-4194-a9a1-bcdac37a13a4,user5,5061,2017-11-18 23:12:00.0,vSensor1
0adc1344-556d-4d7c-9e29-42fa35061e36,520aa9ba_fa3a_45d7_b784_3739595d2d30,4061,2017-11-18 23:12:00.0,vSensor1
0b613425-d748-4322-b560-2c01ed5e106d,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5243,2017-11-18 23:12:00.0,vSensor1
0bcdb218-f100-4b3f-8720-d3b49fe657b3,071a502d_c537_4032_9082_626b509da9cc,3100_8,2017-11-18 23:12:00.0,vSensor1
0c1be11d-f432-4927-8641-065dc827fbae,d9afb1bc_df55_48e3_803a_a583350d6530,2064,2017-11-18 23:12:00.0,vSensor1
0d6d1d17-5a1a-41da-8e85-2f8e440a1d5b,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2222,2017-11-18 23:12:00.0,vSensor1
0f100dd9-451a-4132-b032-c6a6747b7839,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2028,2017-11-18 23:12:00.0,vSensor1
0f58a691-3ffc-448d-b9af-8a60294e0f26,097abc84_fd84_4b6f_8cea_fee8acd1f890,2089,2017-11-18 23:12:00.0,vSensor1
10edf77c-e175-4635-a3c0-200f0236a54d,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,6136,2017-11-18 23:12:00.0,vSensor1
125ab0f1-f7e4-4d28-9a75-a70f95546a8e,4d84f0e7_1433_4945_9f25_17d0f3547712,5100_7,2017-11-18 23:12:00.0,vSensor1
16672264-ef7a-438b-ad5c-46dd46808629,3a207c75_90c2_4376_8425_35f59c54f742,2081,2017-11-18 23:12:00.0,vSensor1
168da3b4-c386-4720-a8cd-284e9518c8e6,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,4226,2017-11-18 23:12:00.0,vSensor1
171d5d24-8dbe-4d44-bce3-4b59579061ec,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,1431,2017-11-18 23:12:00.0,vSensor1
176643b3-f93e-4941-9df1-0e74e022b957,3ce7b3b0_c192_4782_a458_3896ffc92415,4231,2017-11-18 23:12:00.0,vSensor1
1779de11-5534-4b63-90bd-f4ea7b619c94,8407c993_13ea_4994_8b51_45b3d68fc3fa,2219,2017-11-18 23:12:00.0,vSensor1
17d0dd1e-77fd-4a8b-8382-c9786f85da09,96082b68_89d3_4727_99ef_81e16d0141c7,2076,2017-11-18 23:12:00.0,vSensor1
18d79c08-61e0-4d6d-bcd1-fea7c80a326f,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,6013,2017-11-18 23:12:00.0,vSensor1
192d3c0f-2007-4076-b801-f8d830908440,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,1429,2017-11-18 23:12:00.0,vSensor1
1af3e51b-9128-4833-beff-a033d9dc9ebe,97f96275_bd45_4cf8_a05c_a09eaa336058,1412,2017-11-18 23:12:00.0,vSensor1
1c00755d-dee7-494f-8d7f-e4fc46ad93b2,62af71a6_84b6_4c8c_af3d_e5fe31019344,5100_7,2017-11-18 23:12:00.0,vSensor1
1dfb8595-b2af-4853-8ceb-392d4da68299,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2224,2017-11-18 23:12:00.0,vSensor1
1eacb9c3-db89-44df-b6a4-211e36bb4221,1a87eb65_4217_4132_a50a_d6f52475d343,4243,2017-11-18 23:12:00.0,vSensor1
1ef0a411-fe95-4f8a-a44f-169d4f729482,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2032,2017-11-18 23:12:00.0,vSensor1
21146a6c-23fa-4d1c-ae5d-41c5510f5683,03a4fcf3_586b_4dba_b951_9c4f061a6223,2064,2017-11-18 23:12:00.0,vSensor1
21a4b8ed-7331-49c5-abc0-c173e2d8ee5b,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2100_5,2017-11-18 23:12:00.0,vSensor1
24b78e72-26f5-4b51-be56-fbad16174a13,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2232,2017-11-18 23:12:00.0,vSensor1
27243e4d-1cc8-4c1d-9bdf-9fcd221f0947,c5feaef7_90d9_448c_91ac_3790092ae2c2,4081,2017-11-18 23:12:00.0,vSensor1
27ea7420-09af-4e14-9436-f4d4f58fb8a1,acb64085_586d_47bc_9558_b82c50abf360,3099,2017-11-18 23:12:00.0,vSensor1
2876c151-4a35-4380-a56e-00a4b3bb96a3,a17ead7a_e914_43b8_a3f5_114e60638331,3219,2017-11-18 23:12:00.0,vSensor1
28869aad-c5b8-4df5-a5ce-16bf2efc29d9,226e3df9_0225_4b60_a3ef_b34161ef073c,5044,2017-11-18 23:12:00.0,vSensor1
29351105-6458-4174-b127-5f2efe818ebb,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,3059,2017-11-18 23:12:00.0,vSensor1
29bcc593-9a1b-409a-8c97-0017c8a89bf6,b550d0ea_631b_4605_95de_e71eabda29fc,1500,2017-11-18 23:12:00.0,vSensor1
2a836871-3ac5-4563-b1e2-bf8670cac836,aa994aee_286b_462a_9736_21ac3e0b88f2,4069,2017-11-18 23:12:00.0,vSensor1
2dc6ac24-5659-4ec4-9b9d-adca554566eb,f8cb6ccf_4267_4934_8cd3_d486f1016601,5062,2017-11-18 23:12:00.0,vSensor1
33f4ba26-4c27-4bb6-95f9-f29bf1494e61,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,2054,2017-11-18 23:12:00.0,vSensor1
34fb26d5-c4bf-487f-9b0d-644829d94296,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,1403,2017-11-18 23:12:00.0,vSensor1
35a649ef-7aeb-43b2-8f7e-485bdfcea5ca,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,5100_7,2017-11-18 23:12:00.0,vSensor1
