001e0351-f674-4acd-a3a5-cdee6a34df39,1aaec66a_652a_4e1c_9967_17957f89ded4,4231,2017-11-17 08:52:00.0,vSensor1
03931979-dcf7-476f-828a-dcc273db83fe,670b6962_7097_4f8a_9d18_cb49d698a492,2099,2017-11-17 08:52:00.0,vSensor1
04a52abf-3500-4e7b-a456-fc15c6a82392,c941669a_334f_42b0_b620_0234e7760157,4231,2017-11-17 08:52:00.0,vSensor1
051fb359-a25d-4a60-86d3-c62fbc537942,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2228,2017-11-17 08:52:00.0,vSensor1
09fb5286-33a4-4596-a47d-a8dbcc043ff5,e1aee30b_ef40_438a_9786_96fea8bea19e,3039,2017-11-17 08:52:00.0,vSensor1
0caa9863-91b4-4b08-9d36-25a6a77e08e8,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5100_7,2017-11-17 08:52:00.0,vSensor1
0de7bff2-1fd0-4a29-8849-83374d56df63,d010a0ee_a9a8_4472_90cc_2321144a28fd,2048,2017-11-17 08:52:00.0,vSensor1
0e55b1f7-e4be-4d7d-88b8-7650332ad562,0ba7e508_58bf_467c_89ad_67a6f668274f,1428,2017-11-17 08:52:00.0,vSensor1
12ee41b4-dc0b-485a-9dfa-70185eeec42f,e3005259_dfa5_4220_a43b_51f61c96ca7c,1420,2017-11-17 08:52:00.0,vSensor1
131b7c6b-3e43-4bc2-9247-9a020a12f7a6,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,6028,2017-11-17 08:52:00.0,vSensor1
1384f4f6-691b-4360-b133-2e1cbb2f7ec3,3d24cfbf_07c4_466b_93b7_a2a976fe9369,6066,2017-11-17 08:52:00.0,vSensor1
14a1a587-8938-432f-9e4b-16dc64882547,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,4208,2017-11-17 08:52:00.0,vSensor1
1530107b-be1b-493b-b621-18be1fa0431c,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3064,2017-11-17 08:52:00.0,vSensor1
19a46b0e-85c4-41a6-bbb7-6b02cfb624da,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2058,2017-11-17 08:52:00.0,vSensor1
19b8d007-30b1-4217-8dcc-631b5e4614b6,1b642a87_ddf1_4e04_ab02_c455fb258e40,1412,2017-11-17 08:52:00.0,vSensor1
1b1fa87f-581b-4d79-88fc-223348ba5c3b,06058d71_9494_4fda_b2d4_14a2f06fe246,5008,2017-11-17 08:52:00.0,vSensor1
1c134aa5-a01f-4b07-a9b9-d5f9b750fae0,2f96f478_91e5_402c_b204_44de9c53cfad,5032,2017-11-17 08:52:00.0,vSensor1
1d924d42-0edc-4bd1-a404-1ed10704b04c,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,5058,2017-11-17 08:52:00.0,vSensor1
1ddf1f82-9c2d-4380-87e0-6cf1d26711fc,dec6b454_75fe_451e_bb66_e459a232e619,3048,2017-11-17 08:52:00.0,vSensor1
1de8be78-b475-4e3d-9515-c1280ee82529,f8edf1f7_d9a3_4163_ac0d_b66945823585,6013,2017-11-17 08:52:00.0,vSensor1
1e40a6db-e4f5-4b51-9bd7-6bbfddc560ff,541fa5cc_735a_44c5_a974_4e5e562648c4,2074,2017-11-17 08:52:00.0,vSensor1
1ebb0191-7166-4a11-87fe-6fc10bfdf703,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,5066,2017-11-17 08:52:00.0,vSensor1
2022c3a5-802c-45f8-8532-d30afb383610,d8704340_cde8_4efc_b6fb_7116a1e3a61f,2066,2017-11-17 08:52:00.0,vSensor1
21726e42-117f-4236-b016-58f73590153f,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,1428,2017-11-17 08:52:00.0,vSensor1
22fbc732-95fd-48c1-90ae-eee8c53383e5,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,5081,2017-11-17 08:52:00.0,vSensor1
2632dcc3-87b1-45f7-89bc-5d9c8909e1bb,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5100_7,2017-11-17 08:52:00.0,vSensor1
2654a2aa-074d-449c-a1d4-00cd0e988e8d,de0f2083_84b3_41f7_916f_7a22b0856092,6048,2017-11-17 08:52:00.0,vSensor1
280abd49-b1d1-4007-b893-5fd36ebe57c0,613eb759_daa1_4922_b9fb_d7eefbd934fd,1406,2017-11-17 08:52:00.0,vSensor1
281f41ec-c940-4f34-8688-4f52b4cfdf3a,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,5214,2017-11-17 08:52:00.0,vSensor1
28e9bd43-6408-4638-84af-fbd3da42d2f3,f1fbc8f2_bea1_475b_8b8f_884766d8853c,6011,2017-11-17 08:52:00.0,vSensor1
2bdd26c7-0530-4a9c-bf4f-37cd862fb7b7,user4,4221,2017-11-17 08:52:00.0,vSensor1
2be43f84-1a92-43e4-8eac-eb1e91712574,0015d974_b76c_4167_98a6_e4b8d504aad4,2100_7,2017-11-17 08:52:00.0,vSensor1
2c1614f7-2a6b-408f-8dc6-1f8b9d3b487e,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5099,2017-11-17 08:52:00.0,vSensor1
2d72ddd5-6fa2-4137-bba9-6ebe59e34c4d,17269ab0_0831_4f87_a3f6_e9d5c03744a7,1427,2017-11-17 08:52:00.0,vSensor1
2f95a0fe-6ca5-4c81-b468-dbe0ba1ba25b,c0e7c795_86e5_4d9b_8935_357e87a8222f,4100_10,2017-11-17 08:52:00.0,vSensor1
2fcc3393-9bb7-4faf-bed0-068c53037ab7,36f557b4_a542_44a5_bc0d_7ae92f080e32,4056,2017-11-17 08:52:00.0,vSensor1
326994d1-9ef5-4aae-ac4f-b670476be247,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,2211,2017-11-17 08:52:00.0,vSensor1
33ba3aa3-1dc1-4ec5-9493-d824c61442f7,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,3066,2017-11-17 08:52:00.0,vSensor1
33ba4b43-7d21-447a-9f35-c7d2c8ea32db,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4032,2017-11-17 08:52:00.0,vSensor1
33f697a0-7f9b-407d-95ce-8fdedc520fe3,11c34af9_e527_426d_9467_192f5038162e,3100_2,2017-11-17 08:52:00.0,vSensor1
374e56dc-a5f7-492b-b364-42b47a10d993,9f358368_350f_40c0_a97f_345ac2b033c4,4100_7,2017-11-17 08:52:00.0,vSensor1
38be06d4-9a31-445e-8f7d-3ac3c6bac83a,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3212,2017-11-17 08:52:00.0,vSensor1
39e870d9-7785-45f8-b2a2-bd64a2539cdf,49665ef0_2ccc_494e_9ac1_cb92384936b9,3069,2017-11-17 08:52:00.0,vSensor1
3b57bb39-da42-4941-a415-72318fef96b2,1e1172c1_c99d_4f30_bc1d_1947a99c3346,1600,2017-11-17 08:52:00.0,vSensor1
