00557289-1217-41cb-9122-48ab0ba38830,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-17 15:12:00.0,3141_clwd_1100
03a1fbec-a926-4da4-a61e-b2932b549a32,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-17 15:12:00.0,3141_clwb_1300
0981e1c4-a7e8-4890-a27b-1c414e85cb61,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-17 15:12:00.0,3141_clwa_1412
0a65d2b5-e150-4e76-9ff5-b9129aa8dd85,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-17 15:12:00.0,3141_clwa_1412
0c683879-e4c8-4b8b-87b7-cb5d4dce0bf7,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-17 15:12:00.0,3141_clwa_1431
0e2bdadc-3d2e-42f1-b94b-dacf30686a23,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-17 15:12:00.0,3142_clwa_2209
15f335a5-ad2d-4852-a9c3-1324500e50c8,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-17 15:12:00.0,3141_clwb_1600
1809808f-7da0-4920-992a-1a02ff041849,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-17 15:12:00.0,3141_clwa_1412
183c6497-6408-4254-bae6-07f93465b27c,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-17 15:12:00.0,3141_clwb_1600
1b807323-1667-46a1-98d3-2595dc0eaee2,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-17 15:12:00.0,3141_clwa_1200
1d1a760f-92f9-4167-8f72-3c8f630dd86c,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-17 15:12:00.0,3141_clwa_1422
1edad50c-6938-447d-bf83-7ad5a8e6bc5b,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-17 15:12:00.0,3141_clwd_1100
25a04d04-38ac-4fc6-b67e-d91ef2c8086c,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-17 15:12:00.0,3141_clwa_1422
2822203a-fae1-45bf-85f7-d8bb5096842c,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-17 15:12:00.0,3141_clwa_1431
2855e332-0e12-40b3-9f7f-b2abf298117f,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-17 15:12:00.0,3141_clwb_1300
290cc61f-7c83-4aac-8399-08e00f263ded,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-17 15:12:00.0,3141_clwd_1100
2e277569-6e49-49cf-916c-8b4ac26fb71b,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-17 15:12:00.0,3141_clwa_1412
2f75c93f-ee3f-4f46-9eb6-9e74687101bf,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-17 15:12:00.0,3141_clwb_1300
3045ca8f-8515-48d9-b88f-4effb22b9cf5,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-17 15:12:00.0,3145_clwa_5219
35109297-c47e-4e2e-ba9d-2497323c5d10,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-17 15:12:00.0,3145_clwa_5219
360d5de6-9364-4c0a-9dfd-a0e64f8f5eaf,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-17 15:12:00.0,3145_clwa_5231
367a22a9-475b-4a78-a40d-9ab239e9ed0b,639719a0-96ee-453d-9414-5d258eb03761,2017-11-17 15:12:00.0,3142_clwa_2099
3a6ddb49-90d6-4cce-a841-63533416032b,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-17 15:12:00.0,3142_clwa_2099
3a8e4e1c-9fe5-4b95-b2ba-2b5ea56612d2,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-17 15:12:00.0,3141_clwa_1200
3b650090-3828-46f3-9325-8d7f03491925,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-17 15:12:00.0,3145_clwa_5231
3e6c0006-0ea8-4903-8e74-843922052a1d,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-17 15:12:00.0,3142_clwa_2099
3f996a9d-757c-432f-8681-badfed818b7b,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-17 15:12:00.0,3141_clwb_1300
4031b3f1-6978-424d-abfb-0b906a147553,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-17 15:12:00.0,3141_clwb_1300
446b994f-587b-4255-8567-43475efaac04,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-17 15:12:00.0,3141_clwa_1420
4b4e6a64-fd70-4a96-8827-bbdeb2612477,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-17 15:12:00.0,3142_clwa_2099
4bea6533-20fb-486f-9394-229183ecd0b2,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-17 15:12:00.0,3142_clwa_2099
4c847702-a1ff-4500-ba51-2ed16e27f067,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-17 15:12:00.0,3141_clwa_1420
510e38f0-ba1d-41d4-9689-716f64b1394e,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-17 15:12:00.0,3141_clwa_1412
542fdc68-2f83-4f4a-96f2-a64dedc55aa4,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-17 15:12:00.0,3141_clwa_1412
54edeb17-4a47-4dc4-bdb0-00e5903fe698,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-17 15:12:00.0,3141_clwb_1600
599977d0-0826-4312-bb79-458ab1d8a0c2,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-17 15:12:00.0,3141_clwb_1600
5a70da4c-e2e1-4844-8fce-eca293e5bd68,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-17 15:12:00.0,3141_clwa_1412
5c3e972b-04ab-4b16-bee0-27b5e89c7996,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-17 15:12:00.0,3141_clwa_1422
5f6053b8-dabf-408f-b134-bf1042076cdf,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-17 15:12:00.0,3141_clwa_1420
60c197b6-2f34-42a7-bb77-0b26b2254c8f,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-17 15:12:00.0,3141_clwa_1420
64bcb746-c92d-49d3-b85f-2643c6237f96,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-17 15:12:00.0,3145_clwa_5231
67568532-ce5d-45e6-bc18-4c7fb5d54ea0,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-17 15:12:00.0,3141_clwa_1420
709fb736-9bc0-4331-b6d7-0dbfea1ecf51,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-17 15:12:00.0,3145_clwa_5219
759662b0-d24e-44d7-bdf5-ad682a652388,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-17 15:12:00.0,3142_clwa_2099
7876452c-3095-4a7d-b706-843d8f216c65,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-17 15:12:00.0,3145_clwa_5231
78cbaef0-7f41-4442-bbf2-3877a0a1261a,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-17 15:12:00.0,3141_clwa_1422
7cff808d-5a00-4124-b8a9-b0c70dca4147,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-17 15:12:00.0,3141_clwa_1431
7e5ff54e-00f2-4db2-93a5-0a407aa5b2d0,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-17 15:12:00.0,3141_clwa_1431
80dad15d-46ec-45d8-a223-3fa2ff8f78c4,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-17 15:12:00.0,3142_clwa_2209
825d5b2e-8702-4689-9eab-cdfede53eeae,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-17 15:12:00.0,3142_clwa_2209
845f3090-e8bc-487e-93f8-acd5a430d567,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-17 15:12:00.0,3141_clwa_1422
86005c35-765c-4293-9497-ffcee9844801,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-17 15:12:00.0,3141_clwd_1100
860c1310-f274-4d56-9af8-ceaad3665185,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-17 15:12:00.0,3141_clwb_1600
8673e12f-8218-4ade-8e21-9ddbe05bc1b5,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-17 15:12:00.0,3141_clwb_1300
883df223-fa53-40eb-9e0e-d9934079d6de,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-17 15:12:00.0,3141_clwa_1422
8c732522-d823-4c74-af0c-982821c6d500,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-17 15:12:00.0,3145_clwa_5231
8d44b224-193d-4105-b1be-64f828fbb75e,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-17 15:12:00.0,3141_clwa_1200
8f2cab26-2dc4-4650-bf12-6ad547f0d286,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-17 15:12:00.0,3141_clwa_1420
985a60a5-2b8d-450f-9059-237ea886960b,a313008a-e984-4fad-966a-5c812b341465,2017-11-17 15:12:00.0,3141_clwd_1100
9c481835-bc7a-499a-805c-8c2134efcb3a,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-17 15:12:00.0,3141_clwa_1200
9c53067f-9135-45b0-80bd-6c6b401cd9c4,e85c4f36-210e-422f-be51-79c17b393637,2017-11-17 15:12:00.0,3141_clwd_1100
9df53689-aa72-4ad8-8b6a-ba9eec9afa58,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-17 15:12:00.0,3142_clwa_2099
9f0bf7b7-e971-48b3-9809-459589901e7f,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-17 15:12:00.0,3141_clwa_1420
a0269f76-ceee-4391-877e-81259447e479,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-17 15:12:00.0,3142_clwa_2209
a29bdf0e-71ee-40df-b95d-93f888d18144,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-17 15:12:00.0,3141_clwa_1200
a3d7f589-e166-4c7f-8ba9-886d94fcd317,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-17 15:12:00.0,3141_clwd_1100
a3fc0371-44ed-4043-83f2-de8d376de529,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-17 15:12:00.0,3142_clwa_2209
a86c0a24-6c82-497a-b146-40f1a9a6073b,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-17 15:12:00.0,3141_clwb_1300
aeb25493-c43e-43f4-99ec-88ada373a3e4,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-17 15:12:00.0,3141_clwd_1100
b3846b31-73f2-4d97-8265-c06c10b6305b,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-17 15:12:00.0,3141_clwa_1431
b56a777d-0186-4d3d-9ea9-ec83fe25f2b0,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-17 15:12:00.0,3141_clwa_1422
bb2e1b5c-ba9b-4f11-9f49-9fb62110f14d,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-17 15:12:00.0,3145_clwa_5231
bb66c7f7-d470-4b02-be4d-dd1029ef989f,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-17 15:12:00.0,3141_clwa_1431
bbaf354f-fe6b-4877-85c3-06f919e7a42e,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-17 15:12:00.0,3141_clwa_1431
bc37a5c3-ed27-4b05-a5fd-575eda005a55,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-17 15:12:00.0,3142_clwa_2099
bd4106bb-e847-4d23-ace5-aee9d8b02d19,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-17 15:12:00.0,3141_clwa_1200
bd8696b9-cc6e-4995-8a13-736b017d6c0d,748e4b11-c877-4878-b83b-056fce55703d,2017-11-17 15:12:00.0,3141_clwb_1600
c48aa86f-709a-477d-b9fa-b8e8fa597a33,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-17 15:12:00.0,3142_clwa_2209
c4990f54-2e3a-45fa-af6c-6aa61462115c,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-17 15:12:00.0,3145_clwa_5219
c5a1b0fb-5477-448e-856a-89efb341c5ab,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-17 15:12:00.0,3141_clwb_1600
c5b7c332-b907-4790-9869-9084feae7ef2,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-17 15:12:00.0,3145_clwa_5231
c67cc7e8-c640-4fda-bf6a-fc31925ff927,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-17 15:12:00.0,3141_clwa_1431
c6814342-00d8-4baa-9ecb-2f8326499a58,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-17 15:12:00.0,3145_clwa_5219
cc447036-60bb-4af9-b773-4bfd2ef2e19d,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-17 15:12:00.0,3142_clwa_2209
d01fc961-c5b8-4188-b52b-aa02c66c0226,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-17 15:12:00.0,3141_clwa_1422
d71b76b4-b0bb-489c-91e1-af4751a3a6a8,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-17 15:12:00.0,3141_clwb_1300
d79f58f6-808b-43f9-bed2-342a4631c118,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-17 15:12:00.0,3141_clwa_1420
dc3c0c89-1595-4ebe-803f-a3fc2f1c55b6,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-17 15:12:00.0,3145_clwa_5219
e1914ad1-4c70-4372-8239-a6139dc3ba48,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-17 15:12:00.0,3142_clwa_2209
e2042717-d954-4a56-95c9-fd8dfb833081,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-17 15:12:00.0,3145_clwa_5231
e3eabd54-d595-4267-86d5-6aa929ad9e99,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-17 15:12:00.0,3145_clwa_5219
e4743538-fbbc-4d44-aa09-5c92c7d72a28,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-17 15:12:00.0,3141_clwa_1200
e4b8797b-6e87-4095-b790-14ddf41e9bc0,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-17 15:12:00.0,3141_clwa_1412
e639c39c-4c85-468f-a345-f75f85a919cc,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-17 15:12:00.0,3141_clwa_1200
eb243e52-7336-4789-872f-f39f945ec080,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-17 15:12:00.0,3145_clwa_5219
f163b6cb-d6e7-46a2-a5f5-e13b476958b2,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-17 15:12:00.0,3141_clwb_1600
0326735e-dd03-4c52-af2c-aeccfe7b9b1b,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-17 15:14:00.0,3144_clwa_4019
03cad106-95de-4c69-a302-10d421fcc235,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-17 15:14:00.0,3145_clwa_5099
03dde130-d949-4aa9-b2f7-7188ce68f886,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-17 15:14:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0441859a-e407-426b-9381-84017ab38201,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-17 15:14:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
04ad084a-ab08-4867-83fe-8e48556760bf,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-17 15:14:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
065e28a8-18f7-4860-8cbb-05336f5c985b,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-17 15:14:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
074c00e6-9889-47a7-b2ee-5bfceb1b9f4e,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-17 15:14:00.0,3141_clwa_1100
081c5b15-4e6d-46a4-ba56-bf0b6f4d7c84,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-17 15:14:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0929fc00-08be-4416-8433-6de1d861985c,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-17 15:14:00.0,3141_clwa_1429
09f2302b-5be4-4c50-9a25-dba6200c81e2,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-17 15:14:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0afca8c2-219e-4496-90fc-a0660ec06434,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-17 15:14:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
16176524-d7aa-4359-a86d-a8c964939dcd,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-17 15:14:00.0,3145_clwa_5099
170afd05-6067-4f50-84dc-ce72cfb7055b,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-17 15:14:00.0,95b22828_36b4_4f51_b748_e68d0804872d
21e87370-9427-478f-85a1-4899b2045acb,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-17 15:14:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
28da567f-b9aa-4abb-8a9c-a1a3dffaf31c,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-17 15:14:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
