019d8fba-ee48-43d1-9cc1-a9388ed341d5,fbac5a90_01b8_4bcf_ab74_035fca658e4f,5013,2017-11-18 06:04:00.0,vSensor1
023482e5-ae8c-43a9-a201-95f132dc7150,79dbf10f_1e43_4c27_9323_37555643c3fb,3068,2017-11-18 06:04:00.0,vSensor1
024f4847-ad3e-4b8f-93c4-1ba636997dd8,03932551_90cc_4ec2_82fb_69cf93954948,5088,2017-11-18 06:04:00.0,vSensor1
04c97907-2949-4ef3-a99f-1ff8258b0cd1,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4011,2017-11-18 06:04:00.0,vSensor1
04f840fb-4cce-40f2-820d-fd220914d48c,b34016b2_f1da_4b3f_a431_092ae981dc70,2082,2017-11-18 06:04:00.0,vSensor1
0502ef6c-8fbf-472f-8a62-7e7d465ad1de,c433e499_37d0_471c_a335_b03f7d5f60b5,2100_9,2017-11-18 06:04:00.0,vSensor1
076020f8-79df-4fe9-800e-5d0b030d1aea,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,3039,2017-11-18 06:04:00.0,vSensor1
07fa4d59-80fe-490e-a0e9-9f3c18972ee5,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,5084,2017-11-18 06:04:00.0,vSensor1
0af43ba1-e20f-4a96-aa4f-5cbb2366c424,user10,5032,2017-11-18 06:04:00.0,vSensor1
0c3da810-f281-4b58-ae90-208b37ac83fb,6c335dc2_f95e_4aef_b338_c653d75d948b,1434,2017-11-18 06:04:00.0,vSensor1
0c9fa75f-ac9c-4e95-a783-1a0e40cd26f0,user7,3019,2017-11-18 06:04:00.0,vSensor1
0e9feefb-c532-46b8-875d-7ee2ac7d0fc1,dd7680b0_15fb_4e07_85e1_acbd36cfb175,5074,2017-11-18 06:04:00.0,vSensor1
0fa0c23d-d19f-43b7-8265-51d7ebc031e5,d90e79c2_dd43_47bb_875a_e4b5be23e829,4068,2017-11-18 06:04:00.0,vSensor1
10dd1ca9-38e9-455f-9b5a-5c26ee210bd2,66438ca0_c827_4eee_a0dc_bac6211d8967,4062,2017-11-18 06:04:00.0,vSensor1
11a14c6a-9026-4cf7-9f53-d9dadb2cb8df,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3029,2017-11-18 06:04:00.0,vSensor1
11a5432c-d926-4914-b84a-bd269318b067,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,1600,2017-11-18 06:04:00.0,vSensor1
1233504c-a7db-40c1-aad6-f1c5ef451ba7,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5076,2017-11-18 06:04:00.0,vSensor1
123c2ca2-7f68-44c1-9b0a-29c49f805d0a,a413acbf_18a6_4e71_8424_984f1bbfc266,4064,2017-11-18 06:04:00.0,vSensor1
12713e12-ed39-4247-9550-87cb87cb80b2,e4a8b361_bca6_4ea5_8043_0499f38c19b4,1428,2017-11-18 06:04:00.0,vSensor1
146020e0-fcd1-4f75-817a-26cb92340ee8,816647d9_bea9_41c1_9c37_a1ff652bc018,4056,2017-11-18 06:04:00.0,vSensor1
14c51159-b439-4ce1-ba5e-ec4ad2e739c6,f56f2a59_2762_4485_aa52_e387eaae1372,6046,2017-11-18 06:04:00.0,vSensor1
15068c47-f15d-4f3d-812c-1b4f372ae62c,c07e57b5_a0cd_41f8_bf46_502b7f914899,4013,2017-11-18 06:04:00.0,vSensor1
167b36d0-eed0-445c-8b78-5a3492be343f,95e80587_bdcf_4fd1_9489_98af666bcba0,4092,2017-11-18 06:04:00.0,vSensor1
16a259ed-75b8-4a1c-8fea-a2351c07dfb1,25ad17d5_69d2_4581_a0aa_9ca36af37284,2100_9,2017-11-18 06:04:00.0,vSensor1
18b76c77-30e6-428e-8def-d9ef9dcb0f2f,0b4b06fd_9434_433d_b641_24f1f3a4792a,2002,2017-11-18 06:04:00.0,vSensor1
1970dd2d-a90b-49f6-9afd-d37f66038bdc,44dacfdb_25ac_409f_a550_1827b5af210e,2044,2017-11-18 06:04:00.0,vSensor1
1dbb9c39-984e-4968-b97d-f3732e93a9e4,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5061,2017-11-18 06:04:00.0,vSensor1
1e3766ab-4ca1-4967-83af-08b5f36810f3,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,3088,2017-11-18 06:04:00.0,vSensor1
1ec21e9f-b177-4f43-ac53-10fd7629f763,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,1403,2017-11-18 06:04:00.0,vSensor1
