013db983-75f6-48d3-97f8-2022bf60037c,38,683,2017-11-17 22:48:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0140b64d-8f6e-4104-b2ad-f26dc8594fc3,22,1566,2017-11-17 22:48:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0215cb13-e59f-494b-8f73-f5ff1bf20222,55,800,2017-11-17 22:48:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
045db27c-4927-4f7f-be33-1120457e5b77,84,2783,2017-11-17 22:48:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
065c1fa6-ba2a-4946-afb8-5cb5351f020c,100,3510,2017-11-17 22:48:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
07eb950f-2dfa-4286-95aa-0b2ba68898ca,99,2470,2017-11-17 22:48:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
08ed4775-561f-4771-a728-dd70884dd3e7,64,2970,2017-11-17 22:48:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
09f1836a-7675-40ce-bb17-21c158520c9d,22,3188,2017-11-17 22:48:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0c622313-9496-4097-b96b-6434cf477f6b,51,2723,2017-11-17 22:48:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
0f5d3533-2cb5-4e24-b92e-6be262229329,56,2041,2017-11-17 22:48:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
0fb8ad85-7dfa-4063-922b-731bd7cab3d8,7,2760,2017-11-17 22:48:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
10724b31-c3ad-4515-ab58-30c92200f50d,100,1023,2017-11-17 22:48:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
116a5afe-06c1-44c7-8c31-cd6c24650008,32,2250,2017-11-17 22:48:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
12c3dd25-6eda-49bf-8921-9214cc87bbf6,55,771,2017-11-17 22:48:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
133a9577-43c4-4e73-97db-977afda93934,62,1714,2017-11-17 22:48:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
135b976d-a072-49fc-89ae-9b6b134a691f,82,2590,2017-11-17 22:48:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
15e77219-b4c5-4f98-9deb-ebc57af84490,17,3228,2017-11-17 22:48:00.0,dfcac001_8697_41a6_a918_646d1156244d
188d907f-45e6-4a99-a5f7-4e459b55719d,13,280,2017-11-17 22:48:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
19f1ff30-0605-4e3f-962a-f645bdc14b5b,93,1769,2017-11-17 22:48:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
1b0d55b1-14b5-4e91-a08a-643bf935f786,28,3560,2017-11-17 22:48:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
1c52c6f1-03ee-4d8a-92f0-79bff3b03382,37,3519,2017-11-17 22:48:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1d0613d6-ecfb-4b0b-8b70-6765a5d7a356,9,3090,2017-11-17 22:48:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1d19b550-4d46-4d4c-b575-c699bdb327a2,91,1250,2017-11-17 22:48:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1ed90cef-0928-4866-a683-9882face429e,61,2018,2017-11-17 22:48:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
202b85b3-406d-4762-8223-d3e6b9144483,57,2838,2017-11-17 22:48:00.0,c7361987_274a_419d_b335_051e8eb246df
234658f0-73ca-47f4-8cef-e41b51281185,34,1569,2017-11-17 22:48:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
24d0d334-d71f-4928-9593-5efb42e81a31,92,3059,2017-11-17 22:48:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
258ec31c-1df1-4782-b011-2db824e60f47,21,1815,2017-11-17 22:48:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
268ae4d3-dda4-4d9d-ba26-22150588df29,81,3002,2017-11-17 22:48:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
268b8932-c8dd-420f-9a21-c0965fbfa818,5,2028,2017-11-17 22:48:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
26da1f6b-72f5-438d-9916-7d9b428be929,38,3403,2017-11-17 22:48:00.0,d71a26af_6496_4763_b356_b021bd556316
2837e67f-25a9-4cae-9acb-434ef88d75f2,14,2503,2017-11-17 22:48:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
2848225d-0b51-4e28-b7b5-acbd7a790459,35,2382,2017-11-17 22:48:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
2b133001-689c-4eef-88b9-60ff8de263d1,85,629,2017-11-17 22:48:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
2df67c8b-22fa-4ada-b7c7-ec669c0659b8,52,1572,2017-11-17 22:48:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
2fd07ab0-9b15-4372-bc19-2a59ef209df9,6,2014,2017-11-17 22:48:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
30658c20-5f85-4efe-b527-249b0697427c,66,1549,2017-11-17 22:48:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
33998639-86ae-44b5-9801-af83c110281e,58,1893,2017-11-17 22:48:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
352dd198-b800-4dcf-b51e-22e1be2e264a,72,3291,2017-11-17 22:48:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
3698f984-4468-4549-a442-71031f43c28c,74,2657,2017-11-17 22:48:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
37064a7b-4a27-41d9-a319-281a9c7e5a7b,100,3249,2017-11-17 22:48:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
37355f04-7e54-4161-b6c4-cf015f3ae51a,1,1672,2017-11-17 22:48:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
3a853bb0-f4ba-4a52-9e01-05d9306ff1cd,94,1498,2017-11-17 22:48:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
3ab9aecf-f716-445e-99c7-c35007c203b2,93,2279,2017-11-17 22:48:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
3b03672f-23fd-472f-9e6d-1e39458971f4,49,2713,2017-11-17 22:48:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
3d70196c-a969-4bb1-9e6b-c3246228b645,51,3347,2017-11-17 22:48:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
3e7a7fad-c945-45f6-ab2a-48928dbd0487,67,2138,2017-11-17 22:48:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
3f20298a-f5c3-499c-8288-d8bcdceffcf8,24,417,2017-11-17 22:48:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
4332111b-29c8-4166-af1e-cae58dc63d53,67,737,2017-11-17 22:48:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
453c9835-aef1-4e2b-9eeb-d3dd6fdbf0ef,34,414,2017-11-17 22:48:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
45ab48d2-2269-47cc-8455-3af389c2035d,42,628,2017-11-17 22:48:00.0,61265505_84f0_4e73_89bd_15821a8667f5
45f79dee-4259-44e1-a556-99629c2e939e,22,1834,2017-11-17 22:48:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
46219eb7-334e-42d8-90a0-1455314ed193,13,515,2017-11-17 22:48:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
478550db-17d1-4f88-a9e0-6eb811177a10,52,1885,2017-11-17 22:48:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
490326b0-1cc2-4154-999d-479cb682b312,7,3577,2017-11-17 22:48:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
49c8b192-2036-40f3-b038-fdf50bdedfa1,76,2405,2017-11-17 22:48:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
4d9a3808-9837-4be1-8a7f-5451f14b88bd,22,1167,2017-11-17 22:48:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
4ea1fc99-ab4b-4cc4-8885-884561ba8b34,39,2864,2017-11-17 22:48:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
4f49d0a6-9d94-4be2-a6fe-257c5fccaaf2,37,3474,2017-11-17 22:48:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
512e1149-42d9-4d69-9e3e-e26cd69f410b,51,739,2017-11-17 22:48:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
52d942e2-32c6-4f03-b6e1-3188b192a638,83,999,2017-11-17 22:48:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
52f28c2d-b8fc-4f06-b3c3-ecb81a8552c9,2,1278,2017-11-17 22:48:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
55831cc5-aed5-417f-8540-271781b23d7b,25,1485,2017-11-17 22:48:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
56cee0d3-4f20-4379-bf07-f134a99267a3,37,2796,2017-11-17 22:48:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
57576449-bbb3-4678-ae6d-e2ceaa0c3028,83,855,2017-11-17 22:48:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
58992c53-281c-4938-bfec-48a3022bcd65,44,2533,2017-11-17 22:48:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
59bfad87-9e98-4c69-a9d7-c737f772e503,32,1251,2017-11-17 22:48:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
5a4e9027-8765-4600-b24f-e769ad01e993,8,75,2017-11-17 22:48:00.0,6d138c04_3765_4420_853e_213900c30ebf
5f08e649-2c69-44dd-92f6-9b931dde5bdb,19,693,2017-11-17 22:48:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
61f5db1b-aed2-4dd5-88ac-0d263a499f19,10,1055,2017-11-17 22:48:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
6325c77f-4fad-4146-b6e6-54c7c4ccfbba,90,75,2017-11-17 22:48:00.0,90476000_4187_4068_93d1_945ae14ffe31
63559ac3-1d98-42c8-85d5-6712c43d1a10,7,3163,2017-11-17 22:48:00.0,c74600fe_f850_4061_941e_0c44eab937df
64019ec3-f338-4e08-99a3-67223bf22d95,52,364,2017-11-17 22:48:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
650acfd5-7fa3-49b9-918f-097a1d76ad73,56,1594,2017-11-17 22:48:00.0,507dc01c_d031_452f_978d_211572b026dd
68f807fb-398f-4c23-bdab-736cec12061e,51,855,2017-11-17 22:48:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
69abeef2-909a-4d90-93d8-dc3ccf1b9494,82,1962,2017-11-17 22:48:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
6ce94745-3ff7-42de-8f5a-72601bc93495,79,2988,2017-11-17 22:48:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
6d0d8a5f-6ebb-4595-8565-5282ef729974,67,1517,2017-11-17 22:48:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
6dfe6022-e20e-4b79-8e8a-5daaed7c8d14,40,670,2017-11-17 22:48:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
6f311a66-cd90-40ee-a653-1f8f0bde9e9c,39,2051,2017-11-17 22:48:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
6f3d95d5-b9f5-487d-9b9d-fa819e12c0f2,17,2876,2017-11-17 22:48:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
719fe614-04a9-4cba-afb0-05d9a8d5c085,35,1599,2017-11-17 22:48:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
75173b2e-aa16-44f6-9f53-31e89644caa8,34,2267,2017-11-17 22:48:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
76462872-f7a8-4672-a31b-14365946cf9a,31,2096,2017-11-17 22:48:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
766310be-642d-4b17-83dd-26aa62449557,33,3232,2017-11-17 22:48:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
774bebc5-70e1-4c97-9118-74c3799a8edd,89,1498,2017-11-17 22:48:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
78c024be-8ee9-44bd-afc2-447ae6b7f86a,60,1591,2017-11-17 22:48:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
7d540b99-3893-435f-9a6c-761aec3b1e0f,100,2739,2017-11-17 22:48:00.0,wemo_04
7d6f8c63-e712-4574-ade8-51f0bab2451e,42,2673,2017-11-17 22:48:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
7dfff7db-84a5-4b65-bd27-3cca7e96303d,85,2406,2017-11-17 22:48:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
7e6480fa-10b4-4c10-a251-653a4159f54a,40,660,2017-11-17 22:48:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
7fe15c88-c70a-434f-a5ff-4902c7a1c894,97,2960,2017-11-17 22:48:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
80f2d9be-ce75-4c1a-a79f-14f84966f056,62,1766,2017-11-17 22:48:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
815b97c7-9312-4ab1-af50-845b7ca1c1ad,92,667,2017-11-17 22:48:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
82291f7f-57d4-4992-9439-a58801f3ad22,83,2740,2017-11-17 22:48:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
822b013f-0790-4d85-ac25-37281c944f05,7,3284,2017-11-17 22:48:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
82c28372-4ca4-4739-82a5-6b4f5ea23af8,13,3408,2017-11-17 22:48:00.0,69d61d76_247e_42b3_87dc_a664de839511
8400c2aa-55f7-4ac1-ac12-a9ef38397f37,63,2790,2017-11-17 22:48:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
86f0a49c-0945-4f1c-b617-7d679a59f2c9,29,1678,2017-11-17 22:48:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
87f522e8-9310-4f8d-8f90-3b981febdd0d,35,2994,2017-11-17 22:48:00.0,a356441e_51c4_467b_b39f_db72b18d015d
89c0c798-1241-4b21-9b28-1cd51f7b2d8d,39,1180,2017-11-17 22:48:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
89c10c64-4a13-4080-8af6-5b11058f61e4,54,2339,2017-11-17 22:48:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
8bd4d1f6-46d4-4d53-ba28-de0ab8efd9e3,33,903,2017-11-17 22:48:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
8c5ca2f5-732c-44fe-9938-4f2545a8e1a1,90,1244,2017-11-17 22:48:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
8c776c04-ddd6-44b5-9dd8-3e25b670dcc2,57,3100,2017-11-17 22:48:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
8c7f1d95-2d60-45e8-aa65-71e783f63e87,100,2437,2017-11-17 22:48:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
8f46bca1-6396-4da0-8489-aad0221a60f2,37,3363,2017-11-17 22:48:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
