01b3150e-f46e-4941-8cc0-a039b45a2ebb,46,2017-11-18 03:48:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
01ff6bc2-9671-4430-b165-2bdeb78a8049,86,2017-11-18 03:48:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
04270f96-3fd8-4f60-b0f3-6947f51555e3,10,2017-11-18 03:48:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
04949830-9f5a-49a8-b6b1-e4179cc96f2a,41,2017-11-18 03:48:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
08b7c3ab-1795-4940-aa8f-d2557616029c,98,2017-11-18 03:48:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
092e6823-457d-4df6-887c-a8afca646636,74,2017-11-18 03:48:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
0cf8d163-384d-452d-ba74-4a709aca5f56,50,2017-11-18 03:48:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0d7335cf-3e69-4a4e-a81d-66d6f852cc81,96,2017-11-18 03:48:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0e11aa01-be0f-454c-83a7-40c5f58760dc,85,2017-11-18 03:48:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
10448475-0ab6-4d9f-9c76-ca8fe050c9ad,87,2017-11-18 03:48:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
12e61ec2-9d37-43d6-b1a3-9706c231ee05,68,2017-11-18 03:48:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
14bccdde-80be-4643-b222-cf693c78d830,72,2017-11-18 03:48:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
1520cc13-0684-4907-84f0-ec885fb3a68a,77,2017-11-18 03:48:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
152858d4-c9fc-46be-937a-44e1239ed126,99,2017-11-18 03:48:00.0,bc98e572_1605_402e_96cb_caeb34810c00
17b6c62f-fb3b-40f3-a716-d4c1f436d2c0,38,2017-11-18 03:48:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
18a9d405-acee-404b-869b-4988f14d1b27,20,2017-11-18 03:48:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
19082196-2ddf-41f5-a4f7-c03390fd65fa,65,2017-11-18 03:48:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
1932710c-6d02-4505-a493-6c302328b8a1,60,2017-11-18 03:48:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
1b795c16-eb3b-4201-add9-10c4bd97057a,40,2017-11-18 03:48:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
1bd9dc08-31be-442a-907e-80fa348c8262,83,2017-11-18 03:48:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
1d48f3ec-8ab5-46ff-bd62-ea338ec217e1,58,2017-11-18 03:48:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
1daae60f-a54f-4920-b08f-b2a27085d03d,47,2017-11-18 03:48:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
1f82d62d-e0ac-4b09-a677-17dd77d296e5,2,2017-11-18 03:48:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
20228614-66af-4234-8703-9d389169f2dd,70,2017-11-18 03:48:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
2129f875-7118-4ce1-8e68-61150534f1f5,64,2017-11-18 03:48:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
21d90fcb-d02a-4d21-bbd6-231f0e3f50b9,52,2017-11-18 03:48:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
2284b65e-011f-43e3-a837-c3d1630fd954,28,2017-11-18 03:48:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
