01bdc150-68a5-447d-ba40-603c40033709,17,2017-11-18 07:34:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
04733c01-0636-4b39-a234-02aa8331b33a,61,2017-11-18 07:34:00.0,c2962d98_801e_4cee_9f53_596e3a374985
04815e3f-d970-474f-9baf-d1495ae68d70,43,2017-11-18 07:34:00.0,42c752ef_4684_462e_96ce_757b24ca7563
053d1f58-7746-46e9-a727-489e1af82bc3,94,2017-11-18 07:34:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
061b6272-f795-49a2-b0ec-8e90d107bccb,72,2017-11-18 07:34:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
075cc3fa-9a5a-4ed7-9311-2a86fcf61755,43,2017-11-18 07:34:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
07e2814f-0704-47cc-b43d-b5efa8485011,58,2017-11-18 07:34:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
0a5540a6-e61a-4ebc-9fc8-2ad11938b07e,34,2017-11-18 07:34:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0a8c0149-0488-4932-b53c-f57baa88723c,48,2017-11-18 07:34:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0bba6d49-b039-4b78-be43-c4ef0eab2143,7,2017-11-18 07:34:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
0c902622-d468-4a01-87a1-572acbde2765,64,2017-11-18 07:34:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
0cef0999-8f2c-460c-83d7-3bf9e592ada3,39,2017-11-18 07:34:00.0,90364693_b553_454e_b417_1487edc260d2
0db72536-0d9c-4bb8-b50c-be325a31d0c5,61,2017-11-18 07:34:00.0,748b4115_c341_4328_a705_5641cf4bfa54
1020e427-f09a-47aa-8d69-10df9c095129,96,2017-11-18 07:34:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
11692302-6b5e-4072-9b87-150292548072,75,2017-11-18 07:34:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
1bd3819f-1d26-4845-b39d-0c6fc18271da,62,2017-11-18 07:34:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1be8e65c-22b0-4daf-90fd-b49a1597887f,12,2017-11-18 07:34:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
1d5742af-666d-499f-8726-941031c7e193,31,2017-11-18 07:34:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
200f7dec-b06b-465c-87b8-5bb001bb7a2c,23,2017-11-18 07:34:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
20b180dd-eaf7-45e4-9d63-1f65d7c36325,18,2017-11-18 07:34:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
2124d89f-bcf1-4f91-8fa9-7dc9c129cb2e,5,2017-11-18 07:34:00.0,f0827830_87c5_4c73_b16d_38839666233b
221f829e-f723-4aa7-b1d2-6010dfcc4c5a,5,2017-11-18 07:34:00.0,82c74786_f491_4dd8_92cb_284207c434fc
26f7a3e2-6f82-473b-a9de-c7800837510c,32,2017-11-18 07:34:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
29d9b6ec-895f-4b45-90b5-908b70027848,9,2017-11-18 07:34:00.0,06edece1_2675_4464_a702_bd0c97cea204
2a365381-efe6-4cee-838f-aecd454af9a8,22,2017-11-18 07:34:00.0,0940ca07_1e1e_4701_a07c_16782276e249
2a910cbe-4e1d-4ba3-a537-87d0fc5c3d1c,54,2017-11-18 07:34:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
2b02aeb5-fdfc-4577-ba96-5487717df6a0,70,2017-11-18 07:34:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
2b21559f-9a48-4e21-af07-d380b1f4dc23,6,2017-11-18 07:34:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
2cacc7e4-f884-442d-94fb-0f4d1cb55d80,51,2017-11-18 07:34:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
2cc11668-6a2d-4b40-a28b-19d8dfea68de,99,2017-11-18 07:34:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
2ce3e525-1856-4c5b-bfac-373a74c047ce,19,2017-11-18 07:34:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
2fda34ef-996e-4eb5-9676-a4294d336dd6,22,2017-11-18 07:34:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
3142914a-67d4-436c-8eb4-638f1806169d,9,2017-11-18 07:34:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
31587e39-950a-431f-881e-27bba70b00ef,17,2017-11-18 07:34:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
33113be7-efb2-4ffc-95f2-e4a7a844280f,1,2017-11-18 07:34:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
3344a43f-9884-4480-bb3e-0fce32d03a0a,89,2017-11-18 07:34:00.0,32445506_a007_4eac_9409_0963e29160cf
37ebd2f1-cf93-4df4-8830-c264f41862a0,37,2017-11-18 07:34:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
384e3728-17a9-4dd6-bcdd-8ef34090079e,76,2017-11-18 07:34:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
3a065ecb-08d4-4cc5-88b7-304bb025d4b3,55,2017-11-18 07:34:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
3adc5ac1-9fdc-409a-a61d-71042daffedc,19,2017-11-18 07:34:00.0,c2953b86_82aa_4594_878c_f553b99ec489
3b2d7c78-e714-40f5-8a1b-2b4bab707f24,35,2017-11-18 07:34:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
3bd51717-aa0e-4b9c-8a00-4f34f2efd9b4,97,2017-11-18 07:34:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
3dd0d13a-c18c-459a-982a-02227a00277f,73,2017-11-18 07:34:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
3edac59b-cd25-4f9e-be9d-5a7bf8117948,91,2017-11-18 07:34:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
3f549ea5-2016-4d8e-89cb-b1e6028bc9f8,48,2017-11-18 07:34:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
4073e2ed-613c-4aa6-85a4-f3ce02d8eb3e,53,2017-11-18 07:34:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
43e0b33a-7605-4e36-8153-3fe9b02ed7e0,71,2017-11-18 07:34:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
44e1a6f2-0ada-4b0e-9563-9f521ab28b1f,41,2017-11-18 07:34:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
4505a5ef-2944-4728-966d-7eeb5d4f8fbf,20,2017-11-18 07:34:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
46cb82d9-2ca5-4ca8-a286-60d1c6da6f0f,61,2017-11-18 07:34:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
47e5101e-c773-4092-ace0-de2024213d2f,81,2017-11-18 07:34:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
47f8dc51-f09c-4891-874c-ba42042ad37e,32,2017-11-18 07:34:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
