08bd3047-d1e2-4f05-b2d3-7ae20ff836eb,65,2017-11-17 13:06:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
0b1fee18-04a3-404c-9a93-9fb079f04379,53,2017-11-17 13:06:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
0df5284c-572a-441f-ab82-c770815ec5d9,73,2017-11-17 13:06:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
0e9c1736-00a2-45cf-a836-50200a948339,29,2017-11-17 13:06:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0f283f32-af8a-4c82-b0d9-49e8126865fa,9,2017-11-17 13:06:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
1036387b-0558-4f3d-ba6b-4c90c80809ef,32,2017-11-17 13:06:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
103f9cd4-6382-4563-9f20-ff7489041f6e,74,2017-11-17 13:06:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
10420c87-4922-40b8-b116-35e1f0137114,69,2017-11-17 13:06:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
11d4c33a-cc79-440a-8cf3-5308ac5e3924,80,2017-11-17 13:06:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
11f08f7c-3c83-4e3f-94fb-15afe8884b78,61,2017-11-17 13:06:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1478d3ca-af30-41ca-a70f-ff1244d49dad,62,2017-11-17 13:06:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
1dd4e8d1-3451-4216-a1d2-270ca3b92efd,87,2017-11-17 13:06:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
1ea6071c-59c9-46d1-a812-27d96981fa72,19,2017-11-17 13:06:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
203a1653-6a8e-4736-bb9c-f7d546325e76,66,2017-11-17 13:06:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
206b9eba-243f-4a63-8abd-89d6d2e23816,70,2017-11-17 13:06:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
269ce596-2d85-47b2-abfe-8c7eede0f79b,65,2017-11-17 13:06:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
26a3632d-0e7d-4673-ac2b-0f8551c62712,10,2017-11-17 13:06:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
2757803c-b8cf-421e-bb38-14aaf3d448f8,14,2017-11-17 13:06:00.0,da10f8a6_1382_460a_943b_8c2383f67779
27f64ca1-58c7-4e04-ad6a-0acc84f50007,9,2017-11-17 13:06:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
291dabf0-770a-4f7d-b80b-db46502854f1,4,2017-11-17 13:06:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
2a3623f3-4302-45a0-867f-3d58764a5be8,94,2017-11-17 13:06:00.0,6928e651_11f1_4075_aa41_417003546e57
2a72e65e-45b0-4149-8ca2-8ab19eb957ac,10,2017-11-17 13:06:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
2aa53115-99bd-42b7-820c-7dd2dfa9bb41,30,2017-11-17 13:06:00.0,22e46500_590a_439f_a348_e4d42b5fd843
2c010e0d-4160-40b3-867b-9df7f3666d16,12,2017-11-17 13:06:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
2c4792ef-fe0d-45ae-99b3-181f2de7004b,2,2017-11-17 13:06:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
2cb78a1e-8abb-4a3b-b324-78d41ab9a0ae,88,2017-11-17 13:06:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
2d636759-5f14-43a7-ac4f-4574861a8bab,13,2017-11-17 13:06:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
3147ef7c-d647-4985-ac44-1ea44d305227,37,2017-11-17 13:06:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
31ae5f29-c5e7-4f4c-b2d5-d1e290cd2cfe,18,2017-11-17 13:06:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
328e027b-7879-4760-bd0f-64119990f6dd,18,2017-11-17 13:06:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
33a36b3d-e425-4411-98f3-55df5a1a6de9,27,2017-11-17 13:06:00.0,4268caee_f806_45da_af84_00f452ea53f6
36052b61-cee5-4eb3-b2ef-5daf84530ca4,22,2017-11-17 13:06:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
36ed989c-7216-48c9-8e5b-f3553d2f2ee8,1,2017-11-17 13:06:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
396cc3ac-f450-44b1-8077-8b59d6dafa26,39,2017-11-17 13:06:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
39849ae8-eba2-438f-a054-ca9f0c064d13,26,2017-11-17 13:06:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
3ac5e9a1-0120-4fc9-bc12-dd0b639540f0,95,2017-11-17 13:06:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
3b19b16d-d67c-499b-bbb1-b1afe00cfd98,64,2017-11-17 13:06:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
3b8e85e7-31d4-4356-8c33-c34b6f87631d,8,2017-11-17 13:06:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
3e1f3658-6cf8-4bf4-8f41-215c6326b26e,94,2017-11-17 13:06:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
3e679240-5737-4bc3-88ca-9a813b9d2188,60,2017-11-17 13:06:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
3e8baedf-e838-4a0e-91f5-5a32d302755c,80,2017-11-17 13:06:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
402fc09f-1678-4325-bbe2-599847653550,18,2017-11-17 13:06:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
404547f6-4713-407a-8c89-66d669d3e99c,99,2017-11-17 13:06:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
410856f2-0467-49c2-9b86-1f1aa0f204e0,68,2017-11-17 13:06:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
42b9745e-7f22-4dee-8e6a-b189d27745bd,44,2017-11-17 13:06:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
42e32b3a-091c-4a75-95ef-edb35b854ef0,25,2017-11-17 13:06:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
43628ef4-9a00-4fcc-9e26-4883fa9756cf,99,2017-11-17 13:06:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
43c3cef0-08a3-465f-8153-1acd9e055073,63,2017-11-17 13:06:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
444de6d7-1323-4ef9-b9c8-36ec7aed75c6,48,2017-11-17 13:06:00.0,f2c42896_081f_42b4_b243_9723224064cd
44cfb472-d09d-4ab4-ba39-89b6bab8761d,43,2017-11-17 13:06:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
4597cfe4-880f-499f-ae91-f0e93a5d3c2d,2,2017-11-17 13:06:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
4601269b-a572-4605-89a1-82f0d67c7f8d,22,2017-11-17 13:06:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
4661580d-8ec9-4e93-8dca-845a91fbcfbe,85,2017-11-17 13:06:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
489ff03b-843e-4e3b-b16c-a0243c4f33af,78,2017-11-17 13:06:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
49f65652-48cc-4408-a3c7-be638b5fdca8,75,2017-11-17 13:06:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
4b294994-b46d-430b-8d4d-51d7b1ba96f8,21,2017-11-17 13:06:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
4c52bc29-a12d-4ede-a5bb-58b86b446a8e,86,2017-11-17 13:06:00.0,101bdfca_07c0_4401_9444_c8222528cacc
4d0dc661-4ad5-4487-8fc8-752295309579,71,2017-11-17 13:06:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
4f2a30a6-274d-495c-b737-abbd132117c7,50,2017-11-17 13:06:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
4f79caba-4dab-457f-b706-b4db7bce4568,24,2017-11-17 13:06:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
51b5c0d5-a287-43c1-899a-176ce9e3f4e8,64,2017-11-17 13:06:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
51d43642-b708-44ea-95b2-56fc6222dfeb,87,2017-11-17 13:06:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
527b8552-32a1-466b-86c0-2b658ecb158d,36,2017-11-17 13:06:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
528088b3-8cc2-4fee-91d2-b2cc9d07001e,41,2017-11-17 13:06:00.0,24811836_b705_45fa_9058_37e0675261b6
53e21015-16f9-4172-920f-23bf8e033ac4,43,2017-11-17 13:06:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
5691c1cc-0e5e-49fa-8136-14a060fba6a9,85,2017-11-17 13:06:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
57ff3637-dc34-48e1-9678-fbf099cd5894,95,2017-11-17 13:06:00.0,31507168_6085_4248_8394_2db47b8a2608
5a580621-49cb-49b7-9f14-a783157c18ee,56,2017-11-17 13:06:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
5d31a8cd-b0cf-41d9-9180-0c5bc20c363a,94,2017-11-17 13:06:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
5e3abcd4-00d6-4bfb-8e3d-ebf8413ad25f,71,2017-11-17 13:06:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
5eac9520-467a-4ba2-8f47-4f011df63355,27,2017-11-17 13:06:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
5fc6a908-80ee-4abb-b4ba-99d1f1fd0180,68,2017-11-17 13:06:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
5ff26171-2746-44d3-8c96-de8fc849ec1e,67,2017-11-17 13:06:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
60167bd7-7203-40be-935c-320c2095c484,42,2017-11-17 13:06:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
6118e7c8-1aea-47e8-99db-871a2f26d167,35,2017-11-17 13:06:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
616fd7c1-7853-4508-8ab6-c3b9b7b21080,41,2017-11-17 13:06:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
61d1a7d1-bf82-4d95-9d09-e7eca16834c7,25,2017-11-17 13:06:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
622998ee-b863-43e8-b646-be4981accbaf,37,2017-11-17 13:06:00.0,e2e8450b_2286_4533_a041_54e3809fade0
65c94f67-3186-47c4-bb49-948198f263db,4,2017-11-17 13:06:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
667b0fc3-a20c-43a4-a629-983b6f023af7,15,2017-11-17 13:06:00.0,7e306d4f_d339_4433_ad31_25185b999863
