01b66325-2077-4f39-85c8-88ec002c2fd8,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,3100_8,2017-11-17 16:00:00.0,vSensor1
025921f2-aca5-4aff-b58b-962c33fc1d1b,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4061,2017-11-17 16:00:00.0,vSensor1
030975e9-4c27-4272-9136-ae810fea58d8,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4209,2017-11-17 16:00:00.0,vSensor1
036b0534-b0f6-4ea1-bc6e-3d7230b4f038,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,2228,2017-11-17 16:00:00.0,vSensor1
04eda156-de6a-4769-abf9-cf92fdbe3012,0d945e45_fea7_4e07_99bc_b301389ad928,4211,2017-11-17 16:00:00.0,vSensor1
04f78743-08a8-4767-98b0-a7ed0be5bb5b,5b0438d5_35d4_44e2_b31e_011559726d8f,5008,2017-11-17 16:00:00.0,vSensor1
0ac3a9dd-e40f-411a-96d2-295c3364edf7,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,2211,2017-11-17 16:00:00.0,vSensor1
0b20b89c-be30-4bed-8960-1e584495f94d,79f007c9_450b_425d_8bbc_85e1d5385b98,2089,2017-11-17 16:00:00.0,vSensor1
0cff4ee9-f8e8-49d2-85b4-68ec83a7843b,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,3100_10,2017-11-17 16:00:00.0,vSensor1
0d095ce2-c20d-47c0-93e3-33750ec115cb,7f64bbd0_18a4_439e_94c5_d71625098cde,1433,2017-11-17 16:00:00.0,vSensor1
0ddb9c44-1e82-4b7c-9159-406b9c719db1,9a36c645_56c6_49b2_8981_a14a178eb616,5039,2017-11-17 16:00:00.0,vSensor1
0ef1ca6f-66e2-47dd-bf4b-c8dc829e2ede,5115b6c3_65cd_4292_8799_5b548d74738b,3100_3,2017-11-17 16:00:00.0,vSensor1
107accdd-c9fc-4956-9381-384951f13c0b,4d425123_b81a_4f7a_9ca5_03a6950de777,2212,2017-11-17 16:00:00.0,vSensor1
116409ae-4631-455e-8414-b607671995b8,user3,3089,2017-11-17 16:00:00.0,vSensor1
150911fa-c4b2-4c25-b259-1ff340a577d0,ad80528e_d596_413c_9e6c_fcb42e4085c7,2054,2017-11-17 16:00:00.0,vSensor1
