010bd88c-8c6b-490a-922a-c48b88069bc2,4aaaba50_5709_4b8c_9131_a406713d4665,3059,2017-11-17 05:22:00.0,vSensor1
014ea074-8157-4f88-b327-196c4ca7f7c7,3a207c75_90c2_4376_8425_35f59c54f742,3216,2017-11-17 05:22:00.0,vSensor1
09895ec5-e1dc-4561-8b8d-7c59b18d7d60,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,2072,2017-11-17 05:22:00.0,vSensor1
0bad2d8d-0db9-4d83-864f-60ddce3d3a78,af1417bd_bd49_4a14_8655_2948f79e7d8c,2241,2017-11-17 05:22:00.0,vSensor1
0c75137c-9bbf-421c-bfb3-c9d63a045e35,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,3226,2017-11-17 05:22:00.0,vSensor1
0d33e328-572c-4ec3-a73b-e44816074149,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,3226,2017-11-17 05:22:00.0,vSensor1
0ec62da4-f5fa-4997-af64-875e38653260,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4086,2017-11-17 05:22:00.0,vSensor1
0ed91ade-89ec-4ab5-9b1e-5c7be4bc0ca7,dd357238_2276_4d99_9de7_849149161ab1,5029,2017-11-17 05:22:00.0,vSensor1
0ee781d7-18eb-4ab3-8948-ff65f4630d91,5aaa643a_4025_4755_9d35_c7c3c4522de0,3002,2017-11-17 05:22:00.0,vSensor1
109fa00b-e9f0-4411-94e1-3ddc83a430a2,66d80e77_3cb5_48a0_a8c9_505696357a4e,4042,2017-11-17 05:22:00.0,vSensor1
1124718f-2647-45a9-8970-f0ee949aa864,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2065,2017-11-17 05:22:00.0,vSensor1
11898ce1-7582-4df5-ac38-1fab5dc5ac43,66438ca0_c827_4eee_a0dc_bac6211d8967,2029,2017-11-17 05:22:00.0,vSensor1
11f0e245-d026-4e03-80a1-31442fe19051,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,2056,2017-11-17 05:22:00.0,vSensor1
151aa1ae-9c28-4c9a-a6e8-439d98d7a949,8149f0c1_3f02_4eea_a4da_9b9a21704a45,4082,2017-11-17 05:22:00.0,vSensor1
154fa31e-8561-481d-b384-9bfe9286edaf,4ead5c1b_6abe_467a_b076_9d9c33a33800,5219,2017-11-17 05:22:00.0,vSensor1
18bf90c5-b51d-412b-ae5a-ac7a2c687cde,0918a13b_5285_41b0_9da6_e20391139537,4232,2017-11-17 05:22:00.0,vSensor1
1a183ca0-e243-475c-b922-480919c9dc7a,ce484370_8bd4_4126_a745_fd71d1f4e761,3089,2017-11-17 05:22:00.0,vSensor1
1a345aef-0072-45bd-a57b-8549ad033a42,d6528b50_bd59_4462_a31c_a2e264eb4f5b,3222,2017-11-17 05:22:00.0,vSensor1
1af21a41-26b4-4d9b-8c52-6f7390ca77f6,050fc9ed_2208_403e_82a1_4d1d74756d1a,3065,2017-11-17 05:22:00.0,vSensor1
1b4d84ef-00ab-4d75-9f0f-f4e3afedf498,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4100_1,2017-11-17 05:22:00.0,vSensor1
