03c60fe4-6d28-47a7-90ef-7da742275d97,7cb676a6_319e_4a6e_9758_d46b2df49079,3062,2017-11-17 16:34:00.0,vSensor1
054fd6d3-ca5d-476c-9531-b0e1fd2a87fb,e54747d9_9c57_41ff_a799_c93af8ff2926,4204,2017-11-17 16:34:00.0,vSensor1
066defb1-1564-4565-b0c3-486d1821e039,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4008,2017-11-17 16:34:00.0,vSensor1
07587e9e-dcf1-4a27-bdc5-2f686a2e9bb8,dffc5823_d7e0_499e_98ac_468ab513d331,5028,2017-11-17 16:34:00.0,vSensor1
083c09b2-eca3-4c8f-8d4a-3c64e330d3db,d23c5b68_7fa5_41a9_9600_cda00beabae5,3091,2017-11-17 16:34:00.0,vSensor1
0950790d-1100-4d10-a8b3-69d12eedb41b,a413acbf_18a6_4e71_8424_984f1bbfc266,6048,2017-11-17 16:34:00.0,vSensor1
0a5413fa-5ad5-4445-9775-a8985c21ed6d,9236ca65_1d25_4724_9df8_661beb255856,1425,2017-11-17 16:34:00.0,vSensor1
0b97db0d-5477-4d1e-826a-40a86d5225cd,b88cd517_8460_46e0_ac3d_5c03552bc812,4231,2017-11-17 16:34:00.0,vSensor1
0cc6627c-ed26-46a2-8acd-cd04706f84e2,d8704340_cde8_4efc_b6fb_7116a1e3a61f,5100_5,2017-11-17 16:34:00.0,vSensor1
0d2a3a31-89e9-48be-98f0-9383c05d696c,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,2069,2017-11-17 16:34:00.0,vSensor1
0ff0351c-2d72-49db-ad51-e8c3d22f0524,61b9c632_00ed_4347_9c02_c857dced4dc1,3212,2017-11-17 16:34:00.0,vSensor1
10a7e175-66d2-478b-a68f-f95a4b5ff962,2f75a909_d617_4eef_b14c_ac71036a1008,5029,2017-11-17 16:34:00.0,vSensor1
15537762-6cb3-4eb3-97e3-af0e65c1c997,28885237_c549_433c_95fd_b01778734a0d,5100_4,2017-11-17 16:34:00.0,vSensor1
1c4251e6-68c5-4aea-b6e9-b66e635714ea,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5066,2017-11-17 16:34:00.0,vSensor1
1cd7f1db-e1b1-407e-8d77-b1c10e03f5ef,55764c18_3594_4151_a162_19f1abd10cbc,5042,2017-11-17 16:34:00.0,vSensor1
1d265da2-d009-4fa4-82cf-bcb8078fba98,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2243,2017-11-17 16:34:00.0,vSensor1
1efe4a04-cfe2-4848-ae33-3473d4acd5d9,544c9afc_2b29_4438_8380_30bf2799d634,6019,2017-11-17 16:34:00.0,vSensor1
21431190-3765-4bed-a7b1-9ec15b3916f1,f32af52b_8b83_4590_9fc1_d55254ff051c,5028,2017-11-17 16:34:00.0,vSensor1
21568dbc-aa09-4eeb-9da6-6e064c45a89b,97588a16_fb58_41c3_b58c_29635514a2aa,4042,2017-11-17 16:34:00.0,vSensor1
221f8a07-4179-4481-a6ed-7fe435645ac8,6c4380c5_2b38_45cb_b5d5_85bd598c885b,2089,2017-11-17 16:34:00.0,vSensor1
2535758b-e4e0-4a08-9c9a-76a322b7af9c,06fb9ace_37e6_4dad_985f_334cc5f6f114,1403,2017-11-17 16:34:00.0,vSensor1
28dc5700-1db5-46a6-8f5f-2159b63658fb,2ae3e537_033e_43a4_bce3_9687c1bc775c,3100_8,2017-11-17 16:34:00.0,vSensor1
2a1b67bf-fcae-4fe8-8c66-42026e4d804c,5b58345f_fce1_41c4_9e85_4cc08dccf968,3234,2017-11-17 16:34:00.0,vSensor1
2c396293-d460-4b75-9dfd-4fa151919b2b,20a7004c_0e1f_471a_a2c0_52c61d912540,4219,2017-11-17 16:34:00.0,vSensor1
2da6bb94-bf9e-4a1f-93d1-0b2c83faa890,295d00d7_2440_4d6a_ba62_f57e092ac37b,5092,2017-11-17 16:34:00.0,vSensor1
2e980627-ec61-42e7-9416-87731ea75dff,aa7d7ac4_4edb_4765_af79_90188a4fedf9,5051,2017-11-17 16:34:00.0,vSensor1
2ee2c2a3-df0c-4c4b-90ff-c805253d587d,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,4032,2017-11-17 16:34:00.0,vSensor1
2f1491e2-b995-4946-aea0-da56f99f9624,1a87eb65_4217_4132_a50a_d6f52475d343,6032,2017-11-17 16:34:00.0,vSensor1
2f1e67dc-3d60-4c1c-9c48-9301eb639f8f,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4084,2017-11-17 16:34:00.0,vSensor1
2f344d7c-69f3-476d-a04d-99f75e6a3394,613eb759_daa1_4922_b9fb_d7eefbd934fd,3100_8,2017-11-17 16:34:00.0,vSensor1
31087a3f-ac1c-4ba7-b5db-72189a5a687d,1d072055_2df4_4c26_a713_6238d325dc3b,5234,2017-11-17 16:34:00.0,vSensor1
31b39a52-8fa7-4428-8582-e94a6a980c6d,31ee12a7_c12c_473d_b077_5c289983c38f,1431,2017-11-17 16:34:00.0,vSensor1
32accdcb-894f-4d6f-b696-7b398b900390,dc5504d4_2343_4985_af2d_3ca7b1412d29,6213,2017-11-17 16:34:00.0,vSensor1
