01ccd2c3-4890-46f4-a19d-129dc300c23b,b20aadf9_3027_42c1_827f_0e4eb260492f,2011,2017-11-17 11:30:00.0,vSensor1
02b929d0-e0b0-4e27-8a8a-03112c8a5723,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4226,2017-11-17 11:30:00.0,vSensor1
038b1e42-eda2-4b35-a9ce-0b99da3bd8ab,471ecba8_84d1_4965_9507_35a252f83d82,3100_4,2017-11-17 11:30:00.0,vSensor1
049261e6-0f2c-4a36-87c9-969eff47979b,69407f80_1130_4e0c_b7b7_e9c67d18db59,3228,2017-11-17 11:30:00.0,vSensor1
04de7e9f-4d5a-4890-92d4-0ca657b4337e,abaf6127_9030_491f_81c3_a88e09136c39,2206,2017-11-17 11:30:00.0,vSensor1
050432ee-a152-47d4-8c5d-98f1df8c9e88,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4100_5,2017-11-17 11:30:00.0,vSensor1
05b3179a-7c68-4da9-9599-edd746ee3309,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2100_4,2017-11-17 11:30:00.0,vSensor1
075d2729-46eb-4d5e-9768-89c9e675f0b8,dbf01828_8ea0_451e_afc8_e69965fc8e93,2061,2017-11-17 11:30:00.0,vSensor1
08b05ca5-3870-4bd2-8c7b-124b89980625,7952cdf3_2cdf_48d3_879b_76057f7ff009,2204,2017-11-17 11:30:00.0,vSensor1
0bf8df78-337e-4637-9a46-8549215062ca,7e202ca5_0c3d_4656_8d70_2565c0183863,2068,2017-11-17 11:30:00.0,vSensor1
0c7c7f87-4481-4db8-b620-ebea510f987f,a2e66cc8_a194_452a_8a6c_461cf9532b74,5076,2017-11-17 11:30:00.0,vSensor1
0cb86665-e8f4-45a5-ac91-dddbb56dc7e0,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,6132,2017-11-17 11:30:00.0,vSensor1
0decb43a-8dbc-48ec-afda-8eb30c098d93,740e335b_2e5c_4271_9f03_4ea850a80868,6056,2017-11-17 11:30:00.0,vSensor1
0ffda279-0964-4200-a05d-575818bbb5dd,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3100_10,2017-11-17 11:30:00.0,vSensor1
10707e28-8b09-4dee-be36-564e7cee8fff,02074397_0556_441a_b3b7_4738c60945fd,5100_3,2017-11-17 11:30:00.0,vSensor1
1196f333-aa56-4258-bd0f-f0a8a44588d2,ad80528e_d596_413c_9e6c_fcb42e4085c7,3232,2017-11-17 11:30:00.0,vSensor1
1326254c-d8dc-4df7-a226-54a02e073a92,2376f1f5_cb6a_406b_9e74_11cf211c84e8,3089,2017-11-17 11:30:00.0,vSensor1
1389ce2e-fa0c-493b-b96e-c5c6be3bbd4c,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3004,2017-11-17 11:30:00.0,vSensor1
13fe605d-b1fe-461e-98f5-d01c012b6056,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6213,2017-11-17 11:30:00.0,vSensor1
141e902d-6c53-4d20-ac64-f374352b3fa2,d273d343_f3bb_4830_a3e6_dcf578325bd8,3064,2017-11-17 11:30:00.0,vSensor1
18395c34-6e4a-42d1-a2cd-79ef25b2cf04,fbd9109b_05a9_4bdf_8eec_8173f1709786,5228,2017-11-17 11:30:00.0,vSensor1
1898b2a1-5ac3-4c1a-8ed0-b9700c90991d,eff40af4_f3b3_4977_afe2_2758593dd805,5054,2017-11-17 11:30:00.0,vSensor1
1ca7cc6c-018a-4ac1-9c91-aa6efdbdecd2,0e49d98a_9648_4a0b_8528_4813f3b88a83,5002,2017-11-17 11:30:00.0,vSensor1
1ca8e317-1e8c-46e0-aa69-a2b787a600a1,dca87bad_2cc5_4fe2_b018_8075fd338170,3069,2017-11-17 11:30:00.0,vSensor1
1d1d7ee7-b9d3-41fe-bcb8-dc37a3eb75f3,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4065,2017-11-17 11:30:00.0,vSensor1
1dc91fa6-4476-4b1f-b4b0-f601ccb20610,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2231,2017-11-17 11:30:00.0,vSensor1
1efcffcc-708e-423c-8ce1-7ec2b42a0bd3,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,4211,2017-11-17 11:30:00.0,vSensor1
21a75c67-f69b-4d08-b65f-3286e90d2dac,4d52f764_e024_4b73_8034_1fa3961841c7,2202,2017-11-17 11:30:00.0,vSensor1
25edd8dc-dbcc-492c-af61-298adacf545d,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4100_9,2017-11-17 11:30:00.0,vSensor1
26275189-0055-4c2c-890c-e508287409b6,0745ea4a_e6b1_4655_814b_851aa2528861,4204,2017-11-17 11:30:00.0,vSensor1
281fa4af-2e46-466a-8329-1f277e9c9a0d,user9,5089,2017-11-17 11:30:00.0,vSensor1
2850da26-b9f4-4e0a-9f84-56089661e340,7c43aab7_950c_4a34_b71a_3906a1ac12aa,5202,2017-11-17 11:30:00.0,vSensor1
28e04669-6397-488d-86b4-c82dba0a6a80,56a3570b_2df5_479b_9a42_cc167721a99a,2219,2017-11-17 11:30:00.0,vSensor1
29ec5ef2-61f9-4329-a2ba-afc5aa8f0dd7,1561191b_63e0_4883_af50_7bbdccfd4aee,2092,2017-11-17 11:30:00.0,vSensor1
2a2f9d3e-aa7b-4e3e-b7f8-39401cf371d6,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3011,2017-11-17 11:30:00.0,vSensor1
2aac7927-4edb-42de-97dd-548fb1558a90,7c0da06c_1d62_4c66_8473_9f5c85341f89,4226,2017-11-17 11:30:00.0,vSensor1
2e03e483-941a-460c-a54f-726a624dae18,53c10192_a510_48a6_9d7a_08013ce5c712,5100_4,2017-11-17 11:30:00.0,vSensor1
30c53ed6-5111-456a-b227-291204ae21fe,620878e1_5bca_41ad_9082_f4b73e06712c,1300,2017-11-17 11:30:00.0,vSensor1
32281401-a433-4166-8716-c9d51d1522ba,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,6019,2017-11-17 11:30:00.0,vSensor1
32591324-bbd0-427f-ae65-19740d9a2d96,cdb54d14_ee41_4b46_aed4_0811d74a67a6,4086,2017-11-17 11:30:00.0,vSensor1
3417e2df-3e10-4ca5-beac-ea88245e4b04,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,3231,2017-11-17 11:30:00.0,vSensor1
36022dd2-097b-4835-b60b-169301d07d13,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4206,2017-11-17 11:30:00.0,vSensor1
394d27d8-8753-40d7-b2e2-cd7a9d65e912,347b28e0_705a_4d3b_814a_d69c1b4aebb2,2100_4,2017-11-17 11:30:00.0,vSensor1
3a5486b0-e20c-4f16-ba1a-e13ea0f577c0,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3211,2017-11-17 11:30:00.0,vSensor1
3a56996a-fdb1-49e5-a1f6-5ff31fb9c8b1,21916eb3_5d23_4f25_b930_98a6a33dce9e,2232,2017-11-17 11:30:00.0,vSensor1
3a937806-9475-4e04-a3b6-a36b4df208de,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4072,2017-11-17 11:30:00.0,vSensor1
3bc87a39-da1f-4cf3-baf1-8a93565f7cbd,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4039,2017-11-17 11:30:00.0,vSensor1
3d15679d-ef24-4df7-8d4c-6dd13a7b13cd,ac75c57c_8e01_4728_a216_135933d86f90,6034,2017-11-17 11:30:00.0,vSensor1
3e95f2ef-224c-4c59-b8b8-ae18c1b26bd6,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2100_6,2017-11-17 11:30:00.0,vSensor1
4034fce5-8170-40eb-bfee-7c998f35b924,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,4216,2017-11-17 11:30:00.0,vSensor1
405c4028-32eb-47b2-811b-c04eededacca,8da0bf63_50e4_4cef_a6b4_25d82a258b26,5013,2017-11-17 11:30:00.0,vSensor1
408ae297-9535-4e42-a500-cfba35a38149,811428dd_8e93_40db_8aaf_293d3fe878be,3234,2017-11-17 11:30:00.0,vSensor1
4200ebb1-f080-4bf8-94cd-c16a4d0bb81a,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2065,2017-11-17 11:30:00.0,vSensor1
43e9f523-dfce-406e-8ba0-aef456289262,5694eaee_d63e_434a_8666_42e41db45f46,5100_3,2017-11-17 11:30:00.0,vSensor1
465dfab4-fcbc-4191-baa1-2edc08187f03,5baadc05_1c73_4985_a9fb_aeebe096a055,3011,2017-11-17 11:30:00.0,vSensor1
4950e780-47ee-48d2-910d-226109bf82e7,ace5f740_b84b_47b1_ba85_009436b61427,6072,2017-11-17 11:30:00.0,vSensor1
49b65a07-2461-4b34-ae57-5a2e0c7ae61f,8c952bf2_099b_4332_893d_2a2616c32e9f,2211,2017-11-17 11:30:00.0,vSensor1
4ae6b68d-9157-47ca-a750-d1f79eb9b4f8,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4234,2017-11-17 11:30:00.0,vSensor1
4be340c9-9c66-471b-80c9-772efb6fb273,fee86b62_e950_4590_a99c_4e3c4b19f701,4092,2017-11-17 11:30:00.0,vSensor1
4c38541c-f9b8-4b92-9444-356086931ef5,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,5204,2017-11-17 11:30:00.0,vSensor1
4d250cea-be4e-4ef7-98f0-815ddd03d288,43072367_9e18_464b_9277_544eeda62df0,1420,2017-11-17 11:30:00.0,vSensor1
4ef6be57-b983-425d-9b75-32b05c43c12c,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5228,2017-11-17 11:30:00.0,vSensor1
4f765ac9-0e1c-4c3e-a793-6cb3a9942561,9a8e3aff_3f8e_4233_9855_7298cf56f67a,2241,2017-11-17 11:30:00.0,vSensor1
4fe61da2-4610-451f-9efc-56649fc43dda,82992537_34fb_4b96_81f8_b734ab3ba50d,5066,2017-11-17 11:30:00.0,vSensor1
50cc7d02-543a-4345-b602-acf49ddf79ad,99b16490_f9ba_48b1_8ce8_6739457a4972,3228,2017-11-17 11:30:00.0,vSensor1
51619c1f-781a-4806-af19-066d8e94a7c6,2d8b328e_1337_4d86_934e_898d19531eff,4212,2017-11-17 11:30:00.0,vSensor1
545c8a97-bada-447f-9aa6-059cbf3ea9d7,db9762ec_01bd_4915_b44b_7cbd529c8f9a,3100_3,2017-11-17 11:30:00.0,vSensor1
546e54ca-6d80-446c-b841-d2663b437047,16f017e9_8b41_47cd_b526_6d3400ed47c1,5202,2017-11-17 11:30:00.0,vSensor1
561750d3-7429-401a-a6b5-cf837fb19213,fd753139_b1a1_466f_80b2_0e661ee0ad95,5048,2017-11-17 11:30:00.0,vSensor1
580d20ea-a80a-439b-aa9c-b8f040ed5060,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,2228,2017-11-17 11:30:00.0,vSensor1
5a9c5bc5-345b-41fa-9fc8-438044aab757,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,3019,2017-11-17 11:30:00.0,vSensor1
5adf186a-6e67-4e0f-b606-3bf40e6943e2,4be9a34d_6991_4e74_9be9_292722457247,5226,2017-11-17 11:30:00.0,vSensor1
