0108f060-05fe-4881-8130-9c5652ddc848,82992537_34fb_4b96_81f8_b734ab3ba50d,6051,2017-11-18 00:52:00.0,vSensor1
051a3d9c-7f79-4f39-b6ef-e7b36a2c27ac,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5091,2017-11-18 00:52:00.0,vSensor1
06ae52dc-3055-44ba-96b9-d0ea40ae3a01,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5028,2017-11-18 00:52:00.0,vSensor1
07a0ee57-3c77-4ad4-be96-51173c6a88c1,5b0438d5_35d4_44e2_b31e_011559726d8f,5211,2017-11-18 00:52:00.0,vSensor1
08cf077c-f5fc-4abf-aa3a-7516411c40e9,ba49375b_b85b_45c3_bddc_87990b4ca8ea,4002,2017-11-18 00:52:00.0,vSensor1
09ee815a-e558-4aac-9269-bee88dcd33a4,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5069,2017-11-18 00:52:00.0,vSensor1
0a1ba0bd-b234-4562-97f4-a3ce19313d1f,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,3211,2017-11-18 00:52:00.0,vSensor1
0ab2ab75-0081-4572-b1f0-3cc1b3e1f61e,22988256_d289_45ee_a3a4_0fc82411116c,4038,2017-11-18 00:52:00.0,vSensor1
0bcb783a-1329-49db-b4d8-30953cf05351,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6068,2017-11-18 00:52:00.0,vSensor1
0e5ea7d6-74d0-4f21-b277-e54ebd6d73ea,0275ad42_124e_49fd_a113_a57857e442db,2100_1,2017-11-18 00:52:00.0,vSensor1
0e6cc038-c317-489b-a390-c6ceb87d999d,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,6092,2017-11-18 00:52:00.0,vSensor1
0e9c0a9c-957e-4828-aae7-3963bea99eec,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,6219,2017-11-18 00:52:00.0,vSensor1
0f3dd85b-38d4-4c65-816d-f343fd2584b3,394b5d19_259a_460a_9712_62f75461e38c,1100,2017-11-18 00:52:00.0,vSensor1
1008b00b-38d5-40ce-be42-d13a545187df,7112fb16_21a8_4d2b_b159_5bb885c737cc,4219,2017-11-18 00:52:00.0,vSensor1
10577177-9fc0-4a4c-bf3c-9be055d8c1a7,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,5211,2017-11-18 00:52:00.0,vSensor1
115bbee8-e954-42cd-ba45-e3f3988d9d5b,2c150d75_63c6_4570_b140_727f26ac0e85,5029,2017-11-18 00:52:00.0,vSensor1
11ec46f4-1005-4c64-a4a2-2e6621907562,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,5100_3,2017-11-18 00:52:00.0,vSensor1
1246369d-7e14-4d3a-b5da-660dddcbec07,83892c56_e9bf_4a2d_b22a_6c2f30473b95,5019,2017-11-18 00:52:00.0,vSensor1
12b834bf-0b64-438a-8f39-39cbec78e88e,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3026,2017-11-18 00:52:00.0,vSensor1
12e45668-bbf9-47f3-a216-c489fac7d5a7,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,5068,2017-11-18 00:52:00.0,vSensor1
15b7ab9b-6778-4d8f-8d51-f2919d4742a7,b28ef384_8a36_47ef_950b_83d16d5e2603,3222,2017-11-18 00:52:00.0,vSensor1
16036dd7-45c8-4b6d-a90c-59225f85e766,12f9151b_f77d_4c40_aba5_bbf411b52c38,4039,2017-11-18 00:52:00.0,vSensor1
1750d5ae-8db3-46c7-b1bf-44371f52feb1,913323e2_5a80_44e8_8286_4eaef50b5629,2042,2017-11-18 00:52:00.0,vSensor1
17ee1386-9957-40e8-9584-e1f7c5397bcf,8cf1ce54_b0e5_413e_819a_07183861d546,4056,2017-11-18 00:52:00.0,vSensor1
1aa80fda-1d08-41a4-adae-e1ac3147352f,9ff07572_9353_4df5_a7e3_e492a20788fb,1406,2017-11-18 00:52:00.0,vSensor1
1b4f64ba-1b4c-4d5e-a8e6-e97ecb7957fb,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4211,2017-11-18 00:52:00.0,vSensor1
1c5ae4f6-2595-4f4b-b808-5570cc1e53ac,dd151321_a731_4fa2_97cb_32d1123a963d,4234,2017-11-18 00:52:00.0,vSensor1
1d9bd40b-28c4-4549-94f2-79e75c5f8af9,0ee0efde_2553_4406_8a1b_675abf944d23,2234,2017-11-18 00:52:00.0,vSensor1
1ff29cc1-a3bc-4d88-a839-749b6ad2bd44,a288a63d_11b6_49ee_8675_35904334c087,2222,2017-11-18 00:52:00.0,vSensor1
205b8637-5e78-49f1-bea9-0f8079d1449d,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2100_9,2017-11-18 00:52:00.0,vSensor1
22ee27e6-ecd2-4115-80aa-84916980fe4c,8e559980_9d08_41cd_a1d0_c315a3a59dcb,2081,2017-11-18 00:52:00.0,vSensor1
259941e3-fbe8-4617-a049-d69b6f995ab5,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2059,2017-11-18 00:52:00.0,vSensor1
262a7ebf-0f2d-4228-9b07-22555b098e66,ccebae12_5b3d_4156_925a_107c790a1eac,6034,2017-11-18 00:52:00.0,vSensor1
2699b75c-9440-4594-a367-1417274d2ce5,b155f59f_5051_4027_8400_4140f4e59694,2004,2017-11-18 00:52:00.0,vSensor1
275f532a-4836-46f9-a37d-d23fdf3af948,f5a01e63_6449_4342_a1ed_68689774a0d6,3058,2017-11-18 00:52:00.0,vSensor1
2a6822aa-4aa6-4434-8f0c-c21ef0612c62,08e95cde_3623_411b_a280_71f1ddf3a63e,3092,2017-11-18 00:52:00.0,vSensor1
2c0b7aba-702f-49ed-82b0-43d0647cfc9f,2f96f478_91e5_402c_b204_44de9c53cfad,5019,2017-11-18 00:52:00.0,vSensor1
331a3ac7-a7d7-4fb5-8db8-14fb6f1c9c9c,63497b74_371f_47be_b9a0_f8d22d9b0754,6082,2017-11-18 00:52:00.0,vSensor1
341c0f34-5ec8-498b-83ee-dee13d9f5405,cfea84f3_f1bd_4541_a683_91b3a4fa3996,4032,2017-11-18 00:52:00.0,vSensor1
34eee3ae-ef9d-48d4-8b89-6541ccf6f320,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,6029,2017-11-18 00:52:00.0,vSensor1
387f2d07-020f-46a1-add4-5d31faa7b02e,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,5226,2017-11-18 00:52:00.0,vSensor1
3c3d8911-e9bb-4849-9a43-8337a77d1e5b,484793f0_76e8_41cd_85f8_df93338eb452,2214,2017-11-18 00:52:00.0,vSensor1
3c766f55-7a2e-4044-8db9-722e7cdb7bb0,user11,1100,2017-11-18 00:52:00.0,vSensor1
3c9f0060-96b5-4644-845c-a6a395a98547,81c4845b_6023_4da2_9c4b_df99d4c6d88d,6049,2017-11-18 00:52:00.0,vSensor1
3cab21b1-b435-4435-8c68-79e8d6cfb342,a17ead7a_e914_43b8_a3f5_114e60638331,2039,2017-11-18 00:52:00.0,vSensor1
3ef09bea-bb83-4f03-890d-8d0f3dab590a,041b7e7b_d195_4141_9053_0a78e318e02a,4072,2017-11-18 00:52:00.0,vSensor1
424faf39-7502-46c1-b5e5-8d9347e67462,1a48fc0f_28b9_421b_bb2b_695dc120da21,3072,2017-11-18 00:52:00.0,vSensor1
427ec3c9-d279-49df-bb0a-ba6a01a66f75,1ab3b269_eb46_499f_b512_1a37eeeb2c53,4214,2017-11-18 00:52:00.0,vSensor1
42e06cd9-b0b0-430c-a0d6-74c387fc8915,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5011,2017-11-18 00:52:00.0,vSensor1
43a7a4fe-d23f-4cdb-b214-589b89c4cee5,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5061,2017-11-18 00:52:00.0,vSensor1
43d90585-d8d1-4bd1-b536-35766e594145,ab640d7e_583b_42e4_9af4_b5670a65c1a4,3048,2017-11-18 00:52:00.0,vSensor1
46b098b4-ca21-4188-9f99-a216c44d7706,0a18090b_d33e_402a_bc4d_74bec1cc5505,5062,2017-11-18 00:52:00.0,vSensor1
48c1c22b-2e16-4a06-8cab-1a6e9d6ecc02,65eac253_98d6_4441_832d_86f75e5275d0,5032,2017-11-18 00:52:00.0,vSensor1
4b46a83d-dc23-4741-969c-a35eb7f8fac5,79c78d7b_622b_4942_86cc_4a5a588f4294,3206,2017-11-18 00:52:00.0,vSensor1
4d07633a-bb2a-4f81-aefe-7b1fb4ec7d9d,ac5c293c_3b75_4d45_a53e_a9827adc8f02,4058,2017-11-18 00:52:00.0,vSensor1
