0147a9c5-d72a-4ef5-b95f-a03916e7ed84,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-18 17:24:00.0,3141_clwa_1200
01b05c65-0c13-4fa5-bc3a-ae19e2d24679,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-18 17:24:00.0,2c278556_68da_47b8_a159_08de8eb183ad
03a3862b-ab4e-4dc7-a63a-fcb608173d91,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-18 17:24:00.0,3141_clwb_1300
059e8919-d450-459e-8fac-5e1101661da9,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-18 17:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
07ea3fc1-a803-45a8-8a8a-8ef7345227de,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-18 17:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0b4023f1-7d30-4d19-86ae-8bba551a61e7,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-18 17:24:00.0,3141_clwa_1200
10eb428b-f2af-4282-b849-1b02da64ea13,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-18 17:24:00.0,3144_clwa_4219
11a47043-b5d3-4348-a79e-53cbff08428e,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-18 17:24:00.0,2c278556_68da_47b8_a159_08de8eb183ad
18477f78-0033-4856-a414-4d5c84276089,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-18 17:24:00.0,3144_clwa_4019
18c8d560-b42e-435b-b5d7-ddecf397b09d,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-18 17:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1ba557a1-0cd4-4117-a214-61f59ca0c30b,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-18 17:24:00.0,3146_clwa_6049
1ec7fb31-f606-4982-b336-271cd9cf5b74,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-18 17:24:00.0,3141_clwb_1600
1f4852cb-281e-459b-8125-33102104244f,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-18 17:24:00.0,3141_clwb_1600
24369aeb-d131-4557-8003-94f6bff675a9,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-18 17:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2640f95b-7ba7-4a30-8ae0-c1aa1ec4ad20,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-18 17:24:00.0,3141_clwb_1600
2ac14553-30f0-4051-b500-ebd5e77dfd1a,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-18 17:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2dc1abfb-10fc-4107-8f61-aa38ae77dd3e,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-18 17:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2e9b9188-f0b7-4e7b-b262-5f08980bbf92,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-18 17:24:00.0,2c278556_68da_47b8_a159_08de8eb183ad
31204322-3e1e-486c-8cad-cfbd3c792545,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-18 17:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
