0042902b-32fc-4103-a4e8-0132b894cb08,72,2017-11-17 04:16:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
004f7bc7-d890-45ec-ac32-400786261cd9,94,2017-11-17 04:16:00.0,4ec3faed_db19_402a_a756_60c08ff40024
0055c5e6-6329-4882-aea8-66117f17e9ed,75,2017-11-17 04:16:00.0,7d0336d1_c382_4964_8f37_125c721d1417
01bf5c58-6eaa-4295-962c-e423de1d6e24,8,2017-11-17 04:16:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
01f2db25-1f75-4b09-949d-7d97e0eb7467,59,2017-11-17 04:16:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
0205572a-1c9e-4b58-a531-d8d2f36bce71,31,2017-11-17 04:16:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
02064b37-4fb7-4eec-82bf-6163fb8a50d4,77,2017-11-17 04:16:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
045db6a6-eb53-4794-8bba-850c09ba183f,60,2017-11-17 04:16:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
05319cb8-f48c-4608-be00-b1c7f7af1f60,11,2017-11-17 04:16:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
06a6dedc-b741-40e5-8a10-a605413c8033,59,2017-11-17 04:16:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
07f23841-a0de-4b7f-9340-7da66d5b6688,16,2017-11-17 04:16:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
08a30bf2-fbc2-41c1-bd04-f291dfcb4db6,26,2017-11-17 04:16:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
08fe2a59-e5d7-4731-be9a-87ba365fd8a3,35,2017-11-17 04:16:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
09c26380-0941-40f0-bf41-b62626fef282,6,2017-11-17 04:16:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
09ddb9a8-758a-4123-8239-f2f867ca74c9,19,2017-11-17 04:16:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
0aaa5c4e-91a7-446e-a39c-9135786b2950,28,2017-11-17 04:16:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
0b8ff667-f356-4bb4-a0f8-5130bdd64111,4,2017-11-17 04:16:00.0,3307bd0d_6906_4cd1_8618_e41797258582
0c5039e0-6e36-439a-9e7e-6a411c2402e1,57,2017-11-17 04:16:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
0dd1cded-ee74-4c54-b0a3-3072e6cfc3f7,28,2017-11-17 04:16:00.0,db11621a_10a4_4914_bc63_e7af6120833b
0fb449d7-0b5f-4c14-9e1d-6adb27500e7d,86,2017-11-17 04:16:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
1300458f-4d24-4b90-9d38-ac56f36c1b91,90,2017-11-17 04:16:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
13d22ae4-81b4-4a3d-aac8-054e1a0f240e,56,2017-11-17 04:16:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
160be9c2-02a8-4620-a1fc-53ee6d5a9418,66,2017-11-17 04:16:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
1671b007-1aff-4338-89a5-1042cc66b553,12,2017-11-17 04:16:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
1a77a1b6-1c8e-4b40-b3e5-b5cb83ac8cfb,96,2017-11-17 04:16:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
1bba50f6-2550-448a-a960-e3a9c030e343,67,2017-11-17 04:16:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
1c2c4e58-881c-40d9-9467-a38b42469320,61,2017-11-17 04:16:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
1ce032b0-c5be-4585-8b7b-676d244462cb,61,2017-11-17 04:16:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
1cf9b269-8e5d-4b13-a2ad-aabbdb165a08,43,2017-11-17 04:16:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
1e1a8993-e8b2-4828-9d35-34ed40facb44,20,2017-11-17 04:16:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
1ea2676f-8061-4a27-b5e5-dd36ec13f03d,8,2017-11-17 04:16:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
