02029023-4570-4106-892f-66300e678dff,56,2017-11-18 19:54:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
045140fe-42b0-4c2f-af51-9fc127a3f7ed,89,2017-11-18 19:54:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
057f26e5-09e9-4664-ad09-5bf53f534fe7,88,2017-11-18 19:54:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
077635fa-da4f-41e0-8372-683547e52d2e,23,2017-11-18 19:54:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
08327c87-6950-4f40-9eed-45a04aecc254,35,2017-11-18 19:54:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
0abce14f-5bf7-4745-9734-58ae94b80f26,63,2017-11-18 19:54:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0b2a1b11-bb82-4361-ab8d-f73f0fced5b1,14,2017-11-18 19:54:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0cf6d5e1-ec78-4447-aeba-68de88ba169f,35,2017-11-18 19:54:00.0,70bf954f_ea95_42f2_9f9c_052055441515
0cfbcc75-cd06-48e6-b14b-cef8ea10fc43,14,2017-11-18 19:54:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0d1576f7-3f52-4a0b-bfe7-3317b8784fa1,84,2017-11-18 19:54:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
0da1e99f-5c3a-4ade-8759-ba2945f32fa4,73,2017-11-18 19:54:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
11ac318a-3e36-465e-ab9d-c32cb0e0964b,95,2017-11-18 19:54:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
1397ea72-13da-46a3-8ac2-4b950e998170,98,2017-11-18 19:54:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
154d290d-ee0c-43ae-a925-de2ef0567f78,15,2017-11-18 19:54:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
16cc634e-b3da-4365-9a6f-9cf85c8998f1,64,2017-11-18 19:54:00.0,eff65918_faf2_44ad_9536_5be5b878925c
17bd27c7-a165-43a3-85f1-cf6437843195,13,2017-11-18 19:54:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
187f0e6d-bfc9-4c05-9b83-e630b90b5b02,80,2017-11-18 19:54:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
1a0ed0d6-d534-4cbb-a085-12b600b49894,54,2017-11-18 19:54:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
1ea3260d-b8d3-457f-bf57-d7417a5b60dc,35,2017-11-18 19:54:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
1f910b5a-4a30-4c56-b9cf-0e584e8e1409,11,2017-11-18 19:54:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
