00b409fc-91de-40ad-b479-a77872a051ad,4026,93,2017-11-17 18:40:00.0,vSensor2
01d52ec3-412e-47aa-a797-5d432ec2bce6,2100_10,19,2017-11-17 18:40:00.0,vSensor2
029d6fcd-66c4-4313-a673-6f12066d71cb,4216,88,2017-11-17 18:40:00.0,vSensor2
02e59b74-4e10-402b-89bb-87b38b3a187e,2202,82,2017-11-17 18:40:00.0,vSensor2
03a1f065-45ce-4ca5-bffd-c30aef7aa9a2,3232,1,2017-11-17 18:40:00.0,vSensor2
03bbdf8b-18d9-41da-9f21-2619e2fd3a2d,5100_7,58,2017-11-17 18:40:00.0,vSensor2
040dc929-3456-4cd0-ac50-24e463f9d720,2032,10,2017-11-17 18:40:00.0,vSensor2
04eb094f-0f0e-4426-9730-ee23edec741c,5002,56,2017-11-17 18:40:00.0,vSensor2
07e5b937-9a61-4e33-bf63-63d1cb803ad5,4100_6,90,2017-11-17 18:40:00.0,vSensor2
07ec480c-7b2e-41f8-a2af-2cb5f99238ac,2100_5,29,2017-11-17 18:40:00.0,vSensor2
083e7ee3-0d31-483a-b589-fbf02999a356,3212,4,2017-11-17 18:40:00.0,vSensor2
08b18a27-934f-4e7e-a517-af3a9c9e20bd,5044,0,2017-11-17 18:40:00.0,vSensor2
093c0745-ef40-4bee-bddc-42163a5da277,3208,61,2017-11-17 18:40:00.0,vSensor2
09dd9da7-a7b4-4cd5-ad1e-31be04446745,3076,61,2017-11-17 18:40:00.0,vSensor2
09e5cad3-ffdc-44a3-bc4f-3ae72baf4684,5243,74,2017-11-17 18:40:00.0,vSensor2
0a20feea-c3b8-4758-bb27-6ae131fa2c27,6051,36,2017-11-17 18:40:00.0,vSensor2
0c10264c-2a8c-4d91-a557-edbf42ff3b8a,2221,21,2017-11-17 18:40:00.0,vSensor2
0c4ce4ca-9428-4600-a86d-8b17536276e1,5100_6,72,2017-11-17 18:40:00.0,vSensor2
0cc400a1-3d28-47e5-b645-07f51b5443a9,4066,19,2017-11-17 18:40:00.0,vSensor2
0d5e3492-3ebd-4477-9be8-f59c1b6581a8,5202,78,2017-11-17 18:40:00.0,vSensor2
0eabfe79-dc7b-42d4-9de6-ae063abc4a32,4013,84,2017-11-17 18:40:00.0,vSensor2
0f5f6ea5-248d-412d-ba30-aeedd712304d,3202,63,2017-11-17 18:40:00.0,vSensor2
0fc24e01-0172-4402-b90d-d2f663f26175,3008,1,2017-11-17 18:40:00.0,vSensor2
0fdeda2d-aa37-457f-9ecc-565da385885b,2019,18,2017-11-17 18:40:00.0,vSensor2
100b111b-53a5-4912-a8b6-e5d591f03d2a,5232,74,2017-11-17 18:40:00.0,vSensor2
107135ae-8b7f-4a08-b0d1-8a92b76a4610,3204,23,2017-11-17 18:40:00.0,vSensor2
107bbc94-4ec6-4019-b45c-bc774b2bc31d,3100_4,86,2017-11-17 18:40:00.0,vSensor2
10aaaad1-ee7c-471b-9d9e-3ac6ff08e4d1,5221,98,2017-11-17 18:40:00.0,vSensor2
11046d5d-7978-444b-8b21-f508c687bce6,3059,49,2017-11-17 18:40:00.0,vSensor2
1151149b-c122-4df0-85ed-f444ef95c67b,2011,67,2017-11-17 18:40:00.0,vSensor2
12045fab-9c3c-49d3-8c87-8ecc88ec54b3,2058,87,2017-11-17 18:40:00.0,vSensor2
135e6830-38f6-4ca5-a8d6-e2a81471a788,4100_2,27,2017-11-17 18:40:00.0,vSensor2
13ea8049-25be-4832-a2f2-d999d792e325,5084,14,2017-11-17 18:40:00.0,vSensor2
14a2d5a1-f499-494b-85f2-2a1409fdd689,2029,42,2017-11-17 18:40:00.0,vSensor2
15938a4f-1152-462f-889e-a051bfd71603,6068,79,2017-11-17 18:40:00.0,vSensor2
1734d53f-8ed3-45cd-943b-335c9eda768d,5066,52,2017-11-17 18:40:00.0,vSensor2
1789d140-310f-4bd6-8381-65ab354ca45f,5013,54,2017-11-17 18:40:00.0,vSensor2
1796e16d-e183-4ebf-8621-79b13cd1e3bf,1600,16,2017-11-17 18:40:00.0,vSensor2
17e5b06b-28bc-4e6e-aa01-bd3b0160e404,3011,93,2017-11-17 18:40:00.0,vSensor2
17ec1cab-96c7-4023-93fc-de49297b28df,4052,13,2017-11-17 18:40:00.0,vSensor2
1a1f5e76-4e87-4f5f-b093-b6824458f81f,5059,38,2017-11-17 18:40:00.0,vSensor2
1da7704b-f9fe-4e33-9d1b-ca4b64e73024,1500,60,2017-11-17 18:40:00.0,vSensor2
1dfd6ab9-916c-478b-8b97-cf270e2d5612,2222,41,2017-11-17 18:40:00.0,vSensor2
