00f975a7-4549-41fc-a0b0-65a1659a948b,6013,47,2017-11-17 04:54:00.0,vSensor2
0132bc08-fc2d-49cf-9dba-660f57e39455,2208,7,2017-11-17 04:54:00.0,vSensor2
027cdee7-a823-417e-8e35-fbba1a45250b,2222,13,2017-11-17 04:54:00.0,vSensor2
032cd4eb-a68d-4df7-a12b-5a28904cbf82,3039,17,2017-11-17 04:54:00.0,vSensor2
045aeec8-d296-411a-870d-2a300236cd3b,1422,52,2017-11-17 04:54:00.0,vSensor2
04ab54b5-c59f-4f4f-8fac-be7407e9a4df,1300,10,2017-11-17 04:54:00.0,vSensor2
04ca7193-8651-41d3-83db-b1908befda24,6024,3,2017-11-17 04:54:00.0,vSensor2
05099510-1d12-4003-93da-560ffb195138,6034,22,2017-11-17 04:54:00.0,vSensor2
057b1578-77c5-415e-8ebb-07a150aa0236,6028,42,2017-11-17 04:54:00.0,vSensor2
0677a839-d50d-4b6b-b468-e42f72025d13,6086,89,2017-11-17 04:54:00.0,vSensor2
0678d058-2ab5-4302-a026-317b020869e5,4100_1,51,2017-11-17 04:54:00.0,vSensor2
07464072-3a8c-49cc-857d-89968a3d6542,5234,67,2017-11-17 04:54:00.0,vSensor2
07de0b11-18b5-4987-9450-9a36adf6befe,5004,87,2017-11-17 04:54:00.0,vSensor2
080b1709-6234-48f8-998f-43e9e8c03d33,2243,71,2017-11-17 04:54:00.0,vSensor2
085e6ddb-e4ab-427a-bfb5-6bb3062feb58,2232,23,2017-11-17 04:54:00.0,vSensor2
08849e71-6d43-432f-a34f-4a1682071181,1412,75,2017-11-17 04:54:00.0,vSensor2
09947ce0-29d5-4d77-9fee-26bc1acb02c9,4048,98,2017-11-17 04:54:00.0,vSensor2
0a90c82d-7995-4704-a2d9-fbc8305ea3c4,6019,18,2017-11-17 04:54:00.0,vSensor2
0bb4ee27-e754-4ac4-89b8-dcb7d455278e,3089,73,2017-11-17 04:54:00.0,vSensor2
0e7feb54-39dd-4ace-85e7-17aa29828a32,2100_6,3,2017-11-17 04:54:00.0,vSensor2
10533e86-0af4-40aa-851c-c8a1bc634fa7,2076,75,2017-11-17 04:54:00.0,vSensor2
10774c00-51a2-4cee-93e5-dbc076810889,1407,55,2017-11-17 04:54:00.0,vSensor2
134e7c75-1cff-476f-bf67-101ac1f9eeda,5214,14,2017-11-17 04:54:00.0,vSensor2
1478bff5-800a-4104-a219-6d1f022736bb,6213,30,2017-11-17 04:54:00.0,vSensor2
15d51cbf-a265-4556-b7b0-56f4b1c6d468,2216,48,2017-11-17 04:54:00.0,vSensor2
1851e6cb-d4e4-4b41-af47-1ec7ef8643b4,3100_3,30,2017-11-17 04:54:00.0,vSensor2
1895ff0c-be11-49b8-aae0-acbad8d2f0b8,6092,5,2017-11-17 04:54:00.0,vSensor2
19c80bd6-2cea-4e3e-9c23-f0c6b2931b91,4232,44,2017-11-17 04:54:00.0,vSensor2
1a27bf27-1786-4fb1-b180-6c2de67167e3,4209,86,2017-11-17 04:54:00.0,vSensor2
