0133a345-bbd5-42c6-9271-f3069408baf1,68,2017-11-18 20:22:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
015929b1-e577-429b-b3c8-10a2ac3e77ee,22,2017-11-18 20:22:00.0,0940ca07_1e1e_4701_a07c_16782276e249
0160d381-8b66-4132-8805-8a8c56dc4550,78,2017-11-18 20:22:00.0,ee796e26_810f_492f_91f9_b44785d6713e
017f4c9a-e0ed-4083-a4de-0943c2bbef17,60,2017-11-18 20:22:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
01fa92f8-d146-4d08-87f3-4eff833a3de5,31,2017-11-18 20:22:00.0,75934d45_525f_4508_93b5_33448d198192
037f7aaa-87dc-4e26-ac35-50afa8fee282,38,2017-11-18 20:22:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
0561060e-a02c-4d58-909c-4fa8962d0af6,85,2017-11-18 20:22:00.0,d6baa35e_5358_420b_ab84_44279978c636
05b3ce67-b25e-4904-b6d1-c83d45c6923c,5,2017-11-18 20:22:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
08415197-2f50-4523-869d-e5d09b155b63,7,2017-11-18 20:22:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
0987ec9b-c0ee-4d0f-9feb-5ee4cf25286f,60,2017-11-18 20:22:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
099ace38-2e00-4cd1-9523-a42479cbc261,12,2017-11-18 20:22:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0ad17787-0ef2-44cd-9077-34c2b7a716fe,25,2017-11-18 20:22:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
0b4883a6-9bc1-4993-bacd-f4b0455c3b81,70,2017-11-18 20:22:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
0b6da152-beb4-4f41-9eac-4a1b1f8b2875,58,2017-11-18 20:22:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0c8916df-d242-446a-b5bf-81d2d51e9e16,13,2017-11-18 20:22:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0e242c62-b180-4413-9ec2-cfad06b22926,6,2017-11-18 20:22:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
0e66967e-c0c2-4b2e-ae4f-dce426710d34,5,2017-11-18 20:22:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
0e87a2be-4bcc-49fa-b184-03699eb2141f,21,2017-11-18 20:22:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
0edfd760-c847-45ae-930f-dbf35494718a,36,2017-11-18 20:22:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0fcbd35b-eabc-42d8-b3a9-f8a81bbf180e,80,2017-11-18 20:22:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
1021bd95-711f-434d-b97e-3e9c4e6fa418,9,2017-11-18 20:22:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
10543ff8-bbf5-436e-864e-3a2b1a5db558,33,2017-11-18 20:22:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
1067b941-73b8-4d43-a984-b5275b97e938,100,2017-11-18 20:22:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
10e28d67-4aa7-40bf-a2b4-6c7764e26d55,50,2017-11-18 20:22:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
120ef2e4-906c-4412-84db-e4d6a9acacdf,65,2017-11-18 20:22:00.0,7c450074_07be_4c28_a915_dd3b35a355da
145c1a6c-1b57-46e6-95be-7c2c6e280f55,31,2017-11-18 20:22:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
15d78f25-8056-455e-ad4a-d1f18b743bef,32,2017-11-18 20:22:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
