024a846c-7e73-4135-85e3-d9199c932961,16,3298,2017-11-18 12:54:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
044989a7-aa53-40ab-81c2-cf6556fd2c33,78,372,2017-11-18 12:54:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
05c47ece-841b-4da4-85e4-d01ebca803a3,52,2139,2017-11-18 12:54:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
05cd04c2-77f6-4ffe-b12d-94d6a2e80038,40,562,2017-11-18 12:54:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0619762c-0eba-41c3-8888-b7b24ea3d628,81,1496,2017-11-18 12:54:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
06efd4d2-994c-4617-a274-d3ec86d4de3b,53,1453,2017-11-18 12:54:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0710c150-2860-44a5-ae33-ca81f0a71d66,46,262,2017-11-18 12:54:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
073cbadc-f697-4d3b-a64e-0d8d4aaf93bf,58,2566,2017-11-18 12:54:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
07952962-c416-4760-a60e-9fbc79eac1cd,15,1157,2017-11-18 12:54:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
093a5001-e714-4069-a511-49bc4dcf8464,84,1049,2017-11-18 12:54:00.0,ac28d69c_ab22_4831_af17_4537794437d5
09a2483d-faf2-4ad3-b25f-2a84d1215851,68,2293,2017-11-18 12:54:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
0b048d07-8bbd-416e-9d00-c482fa7d7b89,65,2899,2017-11-18 12:54:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0efabe7e-e541-4d5f-a014-2536cb7f12fb,73,3403,2017-11-18 12:54:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
106f9117-0a8a-4302-b5c9-f6ea564b26e2,29,1775,2017-11-18 12:54:00.0,74801069_6081_43ac_8ec4_d887cb081d20
11cd834f-14c3-4a84-bc29-6411f849682a,45,551,2017-11-18 12:54:00.0,606f6885_97b1_446b_902f_13a763ef9f99
17b90a0b-e175-48f6-8bb3-7bca0ab7568f,88,1050,2017-11-18 12:54:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
17ccacec-6b9e-4796-978c-1938c366922f,84,2739,2017-11-18 12:54:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
19338572-7c92-40ec-a1ad-7f394f28e18e,77,1352,2017-11-18 12:54:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
1a5d44f1-8894-4c87-8e51-019a9340f729,37,578,2017-11-18 12:54:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
1b8cde08-fb4c-4b7b-90f2-4e67b6d88c2c,46,2777,2017-11-18 12:54:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
1b9886dc-3dd1-4ebd-bfb2-a552a0ea4f95,28,3335,2017-11-18 12:54:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
1cb3c191-8d56-418b-8c8c-8c141a21d514,63,1349,2017-11-18 12:54:00.0,aac97407_8fca_44b2_aa12_9890a66be667
