00a15739-fa33-41a7-bdba-72cae61358f4,97,2017-11-17 01:36:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
011d283e-62d4-4570-8340-ca8cc6542846,99,2017-11-17 01:36:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
01323c1a-b702-45f4-b8cd-58d63ab5a013,90,2017-11-17 01:36:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
01b4adb3-5f81-455d-b0c6-50e17c9c8aa1,39,2017-11-17 01:36:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
03e2e8c8-e1d7-4381-aa8f-17399bf32ffe,8,2017-11-17 01:36:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
042d5061-4ee4-4273-acff-55bc781ee451,48,2017-11-17 01:36:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
05352e59-b911-4644-ba80-015b1c866e77,16,2017-11-17 01:36:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0d508687-32c2-4893-bc9a-0d7179f5ff39,95,2017-11-17 01:36:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
0deed152-abde-4825-8d69-fb6023c66535,50,2017-11-17 01:36:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
0e4e3ae9-a4dc-42e7-933c-e9ac035b20d1,14,2017-11-17 01:36:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
0faff061-7058-4c75-9041-2cbb9c8c4262,59,2017-11-17 01:36:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
104660fc-540b-402f-bcc1-52f09a5f8c3e,11,2017-11-17 01:36:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
108afc56-458b-4cb5-877c-628f88749f87,67,2017-11-17 01:36:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
10f0ed00-48cb-4e6e-b623-376f2af3fb01,64,2017-11-17 01:36:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
12ace6a8-798e-43b6-a24a-01528a06bd13,25,2017-11-17 01:36:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
12e45537-7bf5-468b-b50d-a42e8d0dde86,92,2017-11-17 01:36:00.0,dc721298_8129_4352_b06a_c892678155aa
131cba40-589a-4b5b-8264-759153e5c685,59,2017-11-17 01:36:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
13e1928d-2c85-496d-9d52-c888bf7a1fea,70,2017-11-17 01:36:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
142f640d-d1b2-4a69-ac2e-ac8c808d6f1c,64,2017-11-17 01:36:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
143305f5-81b7-4535-bae6-a2cb8bc8d82e,89,2017-11-17 01:36:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
1435683e-eb31-4541-8052-0abe00b07686,31,2017-11-17 01:36:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
15557391-09e5-49bc-9613-31757bd496fe,61,2017-11-17 01:36:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
1e6e83a1-79aa-4ad1-8b0d-bee3da09c0c0,9,2017-11-17 01:36:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
1f42647e-b00d-4958-a209-dffb3b5f4a27,72,2017-11-17 01:36:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
202ddf44-be16-4c32-b891-02d95ce291e0,9,2017-11-17 01:36:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
2306e8ae-964e-4240-9185-f512d293628b,20,2017-11-17 01:36:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
2318cc27-45de-4387-9db3-29bb131190d3,70,2017-11-17 01:36:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
2493a404-e5c8-43dc-b6fc-df4564a7c949,88,2017-11-17 01:36:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
27433b3b-6eb9-4237-bcfd-56999aad4f91,46,2017-11-17 01:36:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
