043f01f3-08da-42d7-bac6-41073b40746c,88ace814_f67d_42b6_84fd_038a31b48006,5221,2017-11-18 16:42:00.0,vSensor1
04713a50-20fa-4516-8983-1300af2bf644,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,2032,2017-11-18 16:42:00.0,vSensor1
071f7bc0-6ee0-4f62-aeeb-241b5922e58a,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5212,2017-11-18 16:42:00.0,vSensor1
079254f3-2f64-44bb-a5b8-e34a044c5f9a,abaf6127_9030_491f_81c3_a88e09136c39,4100_6,2017-11-18 16:42:00.0,vSensor1
082d6542-96ae-4c40-82ff-70620f5411f8,1f34113a_b238_452c_8d2f_477f9daa6563,4056,2017-11-18 16:42:00.0,vSensor1
08af78d4-567e-4a86-9203-b1bc3cb1d3b0,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,2100_4,2017-11-18 16:42:00.0,vSensor1
093fc130-9aa9-45b7-a3c1-ba5954aa0c3a,f294638c_d805_4d07_b0b3_3f7fff12b4ff,1431,2017-11-18 16:42:00.0,vSensor1
0a1b97ad-227a-4216-8732-55935a7b5450,8149f0c1_3f02_4eea_a4da_9b9a21704a45,3019,2017-11-18 16:42:00.0,vSensor1
0d57c542-ff0f-44bc-985f-4efd390e0cb9,7acd486d_5a0d_4aa3_a761_200f49993b94,5243,2017-11-18 16:42:00.0,vSensor1
0e0ad4f7-2479-474e-ac3f-41a41cafa332,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2051,2017-11-18 16:42:00.0,vSensor1
12a652fa-7ddc-453a-95e1-9cbf4f8eb1c0,29cc3526_a039_4cdb_8345_3447905bc2d5,3226,2017-11-18 16:42:00.0,vSensor1
12c4e1a9-37ae-452a-a679-794ea9dc3861,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2029,2017-11-18 16:42:00.0,vSensor1
13d5992c-e71f-4020-9a74-261a59206740,7c834d9c_3211_4d41_b7bd_ee1bc8275724,1427,2017-11-18 16:42:00.0,vSensor1
15e97da6-a8b0-4ed5-8a3d-e0ce7efa1810,d30deeca_afb0_4114_9c78_b30a78fb7688,2054,2017-11-18 16:42:00.0,vSensor1
16023f54-7537-49b5-aed8-23450cdea89b,7500b56c_be23_44ac_b984_a1644b9a41fd,3058,2017-11-18 16:42:00.0,vSensor1
17598cb7-fbf0-4362-a89c-d2deddbd6cfa,3e507400_5213_43de_a1e9_041dd7e5b88c,2243,2017-11-18 16:42:00.0,vSensor1
184c7c5f-eba4-4328-8136-7f2251664666,f8bdace9_c181_4007_ad80_d9fe4c087eb4,1403,2017-11-18 16:42:00.0,vSensor1
185048af-fcde-4727-b9bf-7d3c6268fefa,53a919d3_09bd_4649_98a2_fed9f41de814,2076,2017-11-18 16:42:00.0,vSensor1
19210b2f-b519-4b2a-98b5-d04b69346422,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,1434,2017-11-18 16:42:00.0,vSensor1
1a775c11-9574-45ad-ac91-728b48eef6e7,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,4064,2017-11-18 16:42:00.0,vSensor1
1a9d89ce-c218-40a9-9b03-330290d5f3f6,36f557b4_a542_44a5_bc0d_7ae92f080e32,5241,2017-11-18 16:42:00.0,vSensor1
1c96d867-d2bc-44f7-b268-e6beec8f3d52,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4222,2017-11-18 16:42:00.0,vSensor1
1d4af3b3-c0b3-4903-a580-3d6b248e49a2,f9cea662_b047_4e45_a172_eeca434e0fcc,5212,2017-11-18 16:42:00.0,vSensor1
1dac3fe1-39a6-4d1c-91cd-1e05aecec58a,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4099,2017-11-18 16:42:00.0,vSensor1
1e4500b1-38d5-4764-a0e3-1ee9f6980bb0,f817e256_116c_407a_888c_0117040c95be,5062,2017-11-18 16:42:00.0,vSensor1
20106dbd-87b5-43b9-88f8-9a428ec26d2c,c200e8f3_4409_4487_be9e_1b4cf51d534f,4072,2017-11-18 16:42:00.0,vSensor1
204e4333-c3d0-406d-940b-63c113bce4d0,98532474_56d3_4f91_8e28_0d17a9c7a967,6219,2017-11-18 16:42:00.0,vSensor1
205b3ebd-2d3e-4c13-8149-694ccf4ed04c,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2100_8,2017-11-18 16:42:00.0,vSensor1
226bcee7-df27-48b0-a6aa-e42e9429f268,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,2088,2017-11-18 16:42:00.0,vSensor1
231e62b2-5ca9-456c-8f34-1a328301e419,f887f8dd_7397_4dd0_adcf_03f283dc8173,4216,2017-11-18 16:42:00.0,vSensor1
2355949b-3b43-4344-9d1c-691e0c05abe7,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5243,2017-11-18 16:42:00.0,vSensor1
2579c5b0-9b5d-467d-afab-ffc2f4bb243f,bb4e386c_7878_488f_98e0_f085c9239eff,5074,2017-11-18 16:42:00.0,vSensor1
280e6f9e-0bb4-43eb-85af-a716e0dde3e4,43a3763e_7554_4d84_8e89_6275d7a58676,6092,2017-11-18 16:42:00.0,vSensor1
2836dc17-1451-4f3b-b888-b0786c10a065,078820a2_2aa8_4f20_abb7_73221084bdce,2051,2017-11-18 16:42:00.0,vSensor1
2954e368-0ac0-4190-84b2-24d83b0040ee,5f86874c_f4c6_44c6_8e05_a9b95fec055a,3204,2017-11-18 16:42:00.0,vSensor1
2b7f78b1-c480-4f23-b6e3-cbe701e4c7a4,212dbc52_a0c4_4c20_aca8_0321547cc823,4038,2017-11-18 16:42:00.0,vSensor1
2dcb1011-c032-4ed1-a78e-a09b5a8bc0f3,62c327fe_3e1b_4146_afff_08722959c81b,6062,2017-11-18 16:42:00.0,vSensor1
2e5c9a21-e95c-4429-8726-dc8cf17708b9,20baac93_005e_4cc2_8481_cc4e6c4da000,2204,2017-11-18 16:42:00.0,vSensor1
2f59c92c-8178-4390-8531-ab2c9b50ef85,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3038,2017-11-18 16:42:00.0,vSensor1
2f831dc3-dfc9-45e7-80a3-3073cf0a62cc,c4cb7fde_e657_43bd_b06b_def68f26040b,6219,2017-11-18 16:42:00.0,vSensor1
2f8449f3-f9fc-48e7-9d63-1c67e4847fdc,acb64085_586d_47bc_9558_b82c50abf360,2086,2017-11-18 16:42:00.0,vSensor1
307ac382-5a7b-4f9a-98db-6a1bf7fb7949,fac5994c_a295_46b5_b4fd_08740b06d589,1600,2017-11-18 16:42:00.0,vSensor1
308b10ea-ed45-4e85-bab3-b7d50c656bad,ef70fe53_9981_488f_b741_772cc6dcd01e,2059,2017-11-18 16:42:00.0,vSensor1
