00bdb0b5-3bda-47a1-a9b5-61ff9fe3b7ca,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-18 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
098b2b81-7c74-4383-a6c8-c754dc167e05,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-18 00:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0c6807e6-5233-4a6f-a909-db10cfe16b2e,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-18 00:30:00.0,3142_clwa_2039
0c8174b3-0afc-4838-ba40-031a59e275a5,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-18 00:30:00.0,3145_clwa_5219
0c908f12-81af-4bfa-8d94-fb89e1875c5d,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-18 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1049e541-6434-48b9-be12-e243f9d7a658,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-18 00:30:00.0,3141_clwa_1200
12c41687-382d-4b3a-9a4c-fa206b49ea07,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-18 00:30:00.0,3143_clwa_3099
12c7522e-c6d8-4bf8-a60f-50a6c24d6501,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-18 00:30:00.0,3144_clwa_4039
154b3135-11ac-4a6f-8d29-51ffedefa82d,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-18 00:30:00.0,3145_clwa_5059
172e752b-83b2-43ef-88ef-196133e714ba,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-18 00:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1a83c2f0-0ed4-4c81-89f7-fb83865a66af,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-18 00:30:00.0,3144_clwa_4039
1c7acf1e-16e8-4afa-b6b7-5b0b613535b3,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-18 00:30:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1e965b54-e5e7-4a23-b726-257fa3a7af87,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-18 00:30:00.0,3145_clwa_5059
2379b895-f2dc-4878-9571-4f8feafde75f,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-18 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
243ab6d1-f8d5-4729-b920-cb3b0b2476e1,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-18 00:30:00.0,3145_clwa_5059
2b6792cf-91eb-4eb1-b3ed-904ea5cee34c,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-18 00:30:00.0,3141_clwa_1200
2bb9ade4-3819-484e-a66f-b16ad2a0bbe2,cc594039-8456-4358-8893-d0e7200896fd,2017-11-18 00:30:00.0,3142_clwa_2039
2e25b2aa-bfde-473f-8697-28305984d014,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-18 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
382f4e98-cb7f-43d5-bc2e-b542983a9654,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-18 00:30:00.0,3144_clwa_4039
3ab56aa5-51f9-4a39-9461-5f4a92f9b716,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-18 00:30:00.0,3144_clwa_4039
3cbf9858-0e5f-47c6-87d1-23b3a973fdaa,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-18 00:30:00.0,3145_clwa_5219
3df7c265-0a8a-4878-a132-4946765ec66f,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-18 00:30:00.0,3142_clwa_2039
42107af3-a42b-4ec0-9ab6-f92b7ee8341f,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-18 00:30:00.0,3144_clwa_4039
47783b22-6dac-4173-83d7-60d918f4b7c7,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-18 00:30:00.0,3144_clwa_4039
4d94565e-6621-481e-b0ed-850b939b64bc,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-18 00:30:00.0,3143_clwa_3099
4e1425fb-8e53-4680-97f0-c8bd36b0d749,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-18 00:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4e81174d-9810-4872-b6f1-2580d8e93585,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-18 00:30:00.0,3143_clwa_3209
50b86682-e4c5-4118-8dfd-598cbdefc8f6,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-18 00:30:00.0,3145_clwa_5219
52e2523e-a337-4914-995c-0b086f531bee,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-18 00:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
557d530c-48db-4267-aa38-d82f609d3dc2,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-18 00:30:00.0,3141_clwa_1200
55da5790-6fb2-43af-994b-604cd47cac71,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-18 00:30:00.0,3142_clwa_2039
561eacfc-ae97-481b-afdf-010b934499d2,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-18 00:30:00.0,3143_clwa_3099
5962168b-9ca6-407b-8487-1c79b2d1d96d,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-18 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
59993905-6adc-42e1-99bb-10b1f6192b31,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-18 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5c257945-c7d5-42ba-b1a7-f368f137dd4d,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-18 00:30:00.0,3143_clwa_3209
5e955a4a-3875-4cf7-b749-a600c9f304b5,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-18 00:30:00.0,3144_clwa_4039
625e60c7-56dc-48ca-968d-f1f3fe06933e,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-18 00:30:00.0,3141_clwa_1200
67d92fcd-fe35-45a9-b4eb-7cee2ad458d6,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-18 00:30:00.0,3143_clwa_3209
67ec990d-6222-4633-8100-7d938b963292,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-18 00:30:00.0,3145_clwa_5059
6b8c8e07-7b5c-437d-b51d-624432fe4c3a,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-18 00:30:00.0,3145_clwa_5219
6c74cf61-7235-45e0-9d09-9b4834efc536,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-18 00:30:00.0,3143_clwa_3209
79086ccc-57fd-492a-8219-ff6654abccc9,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-18 00:30:00.0,3143_clwa_3099
7b1fb2c6-044c-4a9b-9c91-966b58c3e4c9,ff445f33-8a08-4891-a001-22748dc66027,2017-11-18 00:30:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7b7f43b5-4ccc-465d-b09f-eebf76241eac,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-18 00:30:00.0,3141_clwa_1200
7ddd5e94-b6ca-4af3-b6b6-8aeb024e2088,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-18 00:30:00.0,3145_clwa_5219
87e74ca7-3390-4495-9a82-b9e9f192d1d3,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-18 00:30:00.0,3144_clwa_4231
8b81c6cf-1714-4ff6-8dd7-1b0c737d5907,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-18 00:30:00.0,3142_clwa_2039
8ea61c2e-1843-4e79-9191-7cd7c2577473,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-18 00:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
90c2b8ea-9091-4452-bc0d-769209d99212,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-18 00:30:00.0,3144_clwa_4231
941f8435-6491-42f2-b369-3f3d3c4259c2,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-18 00:30:00.0,3144_clwa_4231
95676bd3-ec42-44b7-8c1a-bcf2e5123df9,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-18 00:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
9cf77e19-819c-4f23-b3a1-9795f7ebdb01,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-18 00:30:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
a055e0a2-969b-451e-8d5d-f70620e9c5e3,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-18 00:30:00.0,3143_clwa_3209
a0a027ad-65a3-4374-a6c8-b7f0855422f7,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-18 00:30:00.0,3144_clwa_4231
a252b40f-068f-4fc6-9ddc-c98b5ab58c1d,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-18 00:30:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
a60d964b-1b3d-46b4-b7ad-8675ec3310ef,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-18 00:30:00.0,3144_clwa_4231
a8ca0a5f-5a8c-402e-83a2-4440de2c20b5,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-18 00:30:00.0,3143_clwa_3209
a910f066-9d5a-4198-977e-eaecb41877dd,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-18 00:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
a936b8a1-e8c1-45c3-922c-7b022b4a1593,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-18 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
a9bdbf73-9fe5-4be1-8a7e-d3ae70c78e60,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-18 00:30:00.0,3144_clwa_4231
aadc38b0-a6f8-49be-b38c-2a452c69e23b,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-18 00:30:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
ab795c7b-bff0-466a-8daa-5d3c1f3c060a,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-18 00:30:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
adf0acf1-65fb-4973-8c39-250916c49095,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-18 00:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
afb685aa-85b3-4f8a-a50b-8febb8a8b26e,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-18 00:30:00.0,3143_clwa_3099
b0f7a65d-6e9e-49d1-a250-fcbd1ed6ed92,b80f7c64-5899-4699-83a9-54b096637672,2017-11-18 00:30:00.0,3145_clwa_5059
