032d896b-4c20-4feb-bda2-7e68f6dbb239,5b732e1b_fa8e_433a_b157_423e2c4493e4,5100_7,2017-11-18 20:54:00.0,vSensor1
0331304d-4d9d-44e5-9a93-51e49944531e,347b28e0_705a_4d3b_814a_d69c1b4aebb2,2088,2017-11-18 20:54:00.0,vSensor1
03612c51-ebc0-401a-92ad-a1193dc7aa08,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,2011,2017-11-18 20:54:00.0,vSensor1
04afc25d-cc85-445a-9ff2-da23da15cc75,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5100_4,2017-11-18 20:54:00.0,vSensor1
0532ff8f-c786-4c9b-8819-037fafd08384,f1268a44_54bc_47de_9273_28eebeeda57d,3059,2017-11-18 20:54:00.0,vSensor1
05c1dbd8-40e7-42e7-83b0-db4a9f5b6059,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5032,2017-11-18 20:54:00.0,vSensor1
099a2792-eaf2-4d59-80a3-86e769824018,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4051,2017-11-18 20:54:00.0,vSensor1
0aa35b10-d9db-461e-9718-e6702eb39518,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2221,2017-11-18 20:54:00.0,vSensor1
0b4d63a1-8dee-4654-bf5b-6f0139f0dfd8,392c1947_9660_4f3c_a4a6_02c5d81f5284,4212,2017-11-18 20:54:00.0,vSensor1
0be95d2b-61d1-4d7b-83e9-ee90eafb3282,1a87eb65_4217_4132_a50a_d6f52475d343,3042,2017-11-18 20:54:00.0,vSensor1
0f7d4eab-bc76-426c-8f0f-f3b6ba7d33d6,f2c20a26_c8da_4170_b82e_17e2f77fc552,5064,2017-11-18 20:54:00.0,vSensor1
108a71d6-1278-42aa-ad23-391c316b874b,f20b42f5_3507_448a_9d15_4f5b5df9cace,2032,2017-11-18 20:54:00.0,vSensor1
114e6ed2-8c22-4512-a135-e0972325013f,5d027217_1c59_4581_8c03_f27a78acf514,2028,2017-11-18 20:54:00.0,vSensor1
1623e289-99ed-422a-a194-b080fda16f22,f2367d09_7086_4fa0_ae60_679f24467cb4,3100_8,2017-11-18 20:54:00.0,vSensor1
168125b5-8b95-43aa-9952-4c48e3a10bca,876b723b_8a76_4cd5_813c_ccfbdcd5192b,1412,2017-11-18 20:54:00.0,vSensor1
189bc364-f86f-4634-ba0f-8b6d3dbbc32f,ec00eb65_f0f8_4c43_9d78_51900f162f84,3099,2017-11-18 20:54:00.0,vSensor1
19ee5abd-e1d9-477b-a265-19bd64141d2e,2d0e1975_952b_46d9_a186_1945302db5b8,4002,2017-11-18 20:54:00.0,vSensor1
1d110014-d9e3-4f73-bd1b-cfd520d0bbc2,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3044,2017-11-18 20:54:00.0,vSensor1
1d4d20b9-3cbb-49cd-9e5b-4480cc77bd45,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,4099,2017-11-18 20:54:00.0,vSensor1
1d96cbdc-cbe3-4652-8ce8-c63430d1ff02,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5211,2017-11-18 20:54:00.0,vSensor1
1dc6cad5-9d8b-46cf-b7d7-51fef2ea28c1,02104e09_fe43_47af_a6fe_1fe45be60066,3032,2017-11-18 20:54:00.0,vSensor1
1e608902-830d-4e56-8e4b-e2d053f93df2,8c079ab1_f301_455d_b7f6_e117d40e2405,2209,2017-11-18 20:54:00.0,vSensor1
1e628a0c-e249-4a9b-8ebb-80606b715c74,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5029,2017-11-18 20:54:00.0,vSensor1
1f4193d8-0d5b-40dd-9aa0-dbadef2d01b3,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4099,2017-11-18 20:54:00.0,vSensor1
1f79da0d-35e1-4740-ae5e-4095784bc1b3,67a2ba08_12b6_49e7_ab38_c179e17ec850,5204,2017-11-18 20:54:00.0,vSensor1
235e99ca-360a-4245-92a3-4bae2f792320,baa830d9_8588_4339_81ae_1237a1f40abf,4048,2017-11-18 20:54:00.0,vSensor1
23bcd066-11b3-4245-a315-3c6f513dc4e9,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,5076,2017-11-18 20:54:00.0,vSensor1
23f4ac4b-ef2c-4eec-b6e1-c7e9e38467cc,315aa8ec_2418_410b_b842_ef1d3ef75dcf,5062,2017-11-18 20:54:00.0,vSensor1
248eae02-f99e-48c6-afdd-7e9992971015,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,2208,2017-11-18 20:54:00.0,vSensor1
24b5142a-b963-4d08-ae35-cc902c040948,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3208,2017-11-18 20:54:00.0,vSensor1
25ba4943-2c86-4ba6-a07c-b767397e0905,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3206,2017-11-18 20:54:00.0,vSensor1
26ef7a92-6ec9-4e3c-8429-5fae208a1dfa,6b247617_e22e_45e0_889b_de57c8621e55,4089,2017-11-18 20:54:00.0,vSensor1
