0145c09f-7c25-46e6-bf1c-4c3c19e51fc4,8ba6c68f_b15c_4b85_b208_42b5171f363e,6066,2017-11-17 00:34:00.0,vSensor1
021a3c43-1c5c-4965-a551-d965d2bb3694,44d39208_ec75_4a65_a158_0fcaea9b7afc,2208,2017-11-17 00:34:00.0,vSensor1
02bfcf8b-b3ef-4fe0-83ed-5f0da58afc6f,3fc8e08d_4b5b_4482_8666_bac262f61f82,4100_3,2017-11-17 00:34:00.0,vSensor1
047a7140-841c-453c-8430-157d244b067b,b426cd0e_efb7_4793_bf18_7998413bbbc4,4058,2017-11-17 00:34:00.0,vSensor1
060ed26f-11d2-4d84-bb57-ebd460c530f4,20a7004c_0e1f_471a_a2c0_52c61d912540,1434,2017-11-17 00:34:00.0,vSensor1
087a7642-e92d-44f9-b684-32f17b50c836,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4011,2017-11-17 00:34:00.0,vSensor1
087b1c97-e392-4de2-b0d4-849cf1618ec5,a0c01074_3c5b_4a67_902a_89dd64347fd6,5061,2017-11-17 00:34:00.0,vSensor1
08c84e1f-38aa-47ba-b8b5-ab877b25f55d,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,2026,2017-11-17 00:34:00.0,vSensor1
09af3e09-2d69-4f3b-affe-0f3fd682b084,e27b167c_05a1_4668_826f_f5ab88127db2,5100_4,2017-11-17 00:34:00.0,vSensor1
0a0803a9-d49e-4132-8ef7-41e6d55ab681,1b26380a_b0cb_48fe_87d9_603936858b94,2219,2017-11-17 00:34:00.0,vSensor1
0f853de5-1475-47e7-b82d-bc7dcbdfcb68,1b642a87_ddf1_4e04_ab02_c455fb258e40,4069,2017-11-17 00:34:00.0,vSensor1
0f8fc686-47d9-4be5-8de8-c66152c7ccb4,6b5abf33_7150_4ab3_abdd_c43837135032,5204,2017-11-17 00:34:00.0,vSensor1
0f9a02ed-afb2-46c8-bd47-fa8157a6d9af,0fb629af_82a3_4eac_b385_055938679581,5226,2017-11-17 00:34:00.0,vSensor1
0fa44949-9096-4567-baf5-319833e85f90,66480c39_64f7_401c_b952_153b5dcc93cf,5069,2017-11-17 00:34:00.0,vSensor1
12118e5b-f35c-4b34-8800-3f51602ed322,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2058,2017-11-17 00:34:00.0,vSensor1
1260a663-03c6-46f6-b061-c7138c4a29d2,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,6042,2017-11-17 00:34:00.0,vSensor1
12667822-e382-46b1-b2c0-9428e9418794,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,6210,2017-11-17 00:34:00.0,vSensor1
13d634e8-6dd0-40e7-83ae-a62ed9183626,7adcb127_abd7_4537_a44d_b4e2816dce2e,4061,2017-11-17 00:34:00.0,vSensor1
1508eefd-2637-4e93-bb23-a2b7f00de9fd,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,3232,2017-11-17 00:34:00.0,vSensor1
16b6b439-66f6-4111-b666-832a9d36c123,9b6b5e4e_f859_4f4b_ab79_bdc489540502,2054,2017-11-17 00:34:00.0,vSensor1
171433d9-554a-4168-8ae2-93a27416977e,2c150d75_63c6_4570_b140_727f26ac0e85,3064,2017-11-17 00:34:00.0,vSensor1
17422708-66ee-4167-a010-8d35ecd4e389,fee86b62_e950_4590_a99c_4e3c4b19f701,6084,2017-11-17 00:34:00.0,vSensor1
1d19f9cb-2b60-433d-b3a0-8fecae8f248c,1d072055_2df4_4c26_a713_6238d325dc3b,2214,2017-11-17 00:34:00.0,vSensor1
1e22f7b1-ff09-4e12-815c-56999e640716,2726da7b_af3e_463a_bbe0_7c58c86fcacb,6211,2017-11-17 00:34:00.0,vSensor1
