006b4c8d-725a-42b1-ac8c-e34a268b167d,3211,46,2017-11-17 13:36:00.0,vSensor2
00e09798-2be1-4431-82dc-63bd71a5acae,4202,38,2017-11-17 13:36:00.0,vSensor2
0166d7f3-a336-4afc-99a1-3f74feb39eb0,1200,30,2017-11-17 13:36:00.0,vSensor2
019446c1-8c16-4dd8-8b95-69fb0dcf80a6,1406,43,2017-11-17 13:36:00.0,vSensor2
03c29a0f-8eb9-4b5f-846a-377d3aeb85fa,4056,18,2017-11-17 13:36:00.0,vSensor2
03ecf9c1-790b-4887-b61b-c3243fe17593,2100_4,48,2017-11-17 13:36:00.0,vSensor2
04876730-01f1-4299-afea-d44616582f1d,4092,42,2017-11-17 13:36:00.0,vSensor2
0695654e-ff78-4020-b2f9-ea6ec08df113,6066,72,2017-11-17 13:36:00.0,vSensor2
09829531-974b-448c-a53e-7a8af9882dda,3214,71,2017-11-17 13:36:00.0,vSensor2
0b755fee-2282-4c62-9ca0-2cbad5ae9fc6,2100_10,30,2017-11-17 13:36:00.0,vSensor2
0c7fa8b9-0a35-42f7-a520-98cd9344797b,4228,66,2017-11-17 13:36:00.0,vSensor2
0d1e9ebd-66f0-479e-8d40-05e43c6e79ad,4211,5,2017-11-17 13:36:00.0,vSensor2
0d644ec3-bd14-4cc7-a9de-54a982404732,4072,30,2017-11-17 13:36:00.0,vSensor2
0de45ce3-f727-45ad-87bb-acdeaf5f4eba,2084,76,2017-11-17 13:36:00.0,vSensor2
0e093829-ceb3-4c50-81c1-13517a8e7b4b,5039,43,2017-11-17 13:36:00.0,vSensor2
0f0293b6-1620-44f5-9295-121c9c8ce048,6056,28,2017-11-17 13:36:00.0,vSensor2
0f7dfcc0-d147-4100-bec0-d4e0b60bff0f,5091,81,2017-11-17 13:36:00.0,vSensor2
0fd9c815-0e40-4792-ab3a-870cc284a7e3,5052,87,2017-11-17 13:36:00.0,vSensor2
108a7193-30ee-4a91-9eb5-9e07b2b35f9b,4026,28,2017-11-17 13:36:00.0,vSensor2
110c2a4c-1e02-4c4b-b116-501e4713e3d7,4051,80,2017-11-17 13:36:00.0,vSensor2
11279086-9274-479b-887d-a3f147187ea0,4100_8,99,2017-11-17 13:36:00.0,vSensor2
11d45493-fc41-4ffe-96c5-57435ebfb81a,3232,10,2017-11-17 13:36:00.0,vSensor2
12139e42-4539-4d7b-9764-9e4571295e5a,4074,6,2017-11-17 13:36:00.0,vSensor2
126f1f28-cd8b-40dd-bf85-12372714ac56,3222,83,2017-11-17 13:36:00.0,vSensor2
12915fbe-59f9-4dcf-809b-2a863d3110dc,2234,4,2017-11-17 13:36:00.0,vSensor2
12c4cd7a-04ce-4318-bbc1-55d31e221d2d,2086,82,2017-11-17 13:36:00.0,vSensor2
13a39ca1-1eac-4812-b75a-34f7d26320af,4039,91,2017-11-17 13:36:00.0,vSensor2
148b47a8-f589-4254-9f10-7cd36d4f4729,3068,90,2017-11-17 13:36:00.0,vSensor2
1528e398-b1ec-4be8-b455-68957e29987f,6084,64,2017-11-17 13:36:00.0,vSensor2
163eed7b-1fe1-4ec6-96b6-ef4da8503ccd,1431,81,2017-11-17 13:36:00.0,vSensor2
16c64dc6-b3be-46d7-9e2a-32419c55f308,2221,23,2017-11-17 13:36:00.0,vSensor2
1719dfdb-5019-48ed-957b-534b4e0349d6,4066,90,2017-11-17 13:36:00.0,vSensor2
1736663b-d7ad-48ac-bbdf-61ba8400392a,3206,58,2017-11-17 13:36:00.0,vSensor2
1a721cf8-909d-4cc6-8205-e4725a6e49c1,4243,38,2017-11-17 13:36:00.0,vSensor2
1aa36dd9-049c-4d55-8f7c-c07f6bd17372,4028,36,2017-11-17 13:36:00.0,vSensor2
1aacfcca-e21a-48f6-83db-4ebcd7b96fdf,5209,37,2017-11-17 13:36:00.0,vSensor2
1b071351-2a5d-4700-bf51-981759c51a7d,1413,71,2017-11-17 13:36:00.0,vSensor2
1bde49fa-30e3-486a-a5d4-c21472ab15c8,3039,90,2017-11-17 13:36:00.0,vSensor2
1c3e4121-5777-4fd9-b120-6bbb94b5a2e5,2044,10,2017-11-17 13:36:00.0,vSensor2
1d2d3e42-ad93-4efb-9a62-4a2142a18a03,4100_10,12,2017-11-17 13:36:00.0,vSensor2
1d5b0e63-0587-4d78-91bd-f672d6458053,3004,5,2017-11-17 13:36:00.0,vSensor2
1de974b6-eefa-4ed0-adc9-42a5e5f5433a,5002,14,2017-11-17 13:36:00.0,vSensor2
1ecd5c93-3f73-488b-ad71-0abe1c8dd810,5100_1,4,2017-11-17 13:36:00.0,vSensor2
1f2fbfd5-a7ba-4adc-81a1-185e3a0d94f9,6213,62,2017-11-17 13:36:00.0,vSensor2
1f3abca9-1b37-4003-9e65-d2176a2ef653,2042,15,2017-11-17 13:36:00.0,vSensor2
1fb67064-193e-4c44-997a-420043f1083b,4082,74,2017-11-17 13:36:00.0,vSensor2
20f5db79-9d2f-4ee9-8022-c4ed7b563857,5061,50,2017-11-17 13:36:00.0,vSensor2
24033ed4-eaa0-42f4-ba20-a53ce3d2ee26,3224,79,2017-11-17 13:36:00.0,vSensor2
244b57d7-4d4d-438b-82fd-f30184724b91,6092,85,2017-11-17 13:36:00.0,vSensor2
25b4a788-02ce-4c9b-9fa5-8217b73e9f2f,5243,71,2017-11-17 13:36:00.0,vSensor2
2661ed87-b885-4fdb-a9f1-df310e0e4ad8,6049,43,2017-11-17 13:36:00.0,vSensor2
271325e3-f628-487f-9732-b7277743b7ef,6034,92,2017-11-17 13:36:00.0,vSensor2
27c24fb5-110e-464d-b7a3-47b612a1b253,6019,56,2017-11-17 13:36:00.0,vSensor2
289988b2-12b2-4369-ad66-7677b30bf2bf,3100_8,68,2017-11-17 13:36:00.0,vSensor2
29187252-7a42-46fe-896f-cb99e86496af,3038,89,2017-11-17 13:36:00.0,vSensor2
2982f77e-0676-4fc4-840e-a265459940df,2059,93,2017-11-17 13:36:00.0,vSensor2
29c8244f-49c9-4411-870e-d129ea7e33ba,3048,71,2017-11-17 13:36:00.0,vSensor2
2a53f2d0-5812-4dca-9269-c6023bb3b2cc,4206,22,2017-11-17 13:36:00.0,vSensor2
2abe9c37-615a-4889-987f-56598f2082dc,5206,17,2017-11-17 13:36:00.0,vSensor2
2ae80006-a3c1-473a-aa2d-3fccea4dcf43,3026,32,2017-11-17 13:36:00.0,vSensor2
2b878bad-b9aa-4410-a4ff-ec2dcb7d15a5,4209,78,2017-11-17 13:36:00.0,vSensor2
2dcb6939-d73e-4c69-b216-c2be8c48e7a1,2228,98,2017-11-17 13:36:00.0,vSensor2
2ddcc93b-a297-4cf3-957f-c1c499d2d0ed,5062,45,2017-11-17 13:36:00.0,vSensor2
3087e6d9-cd14-4e9f-8c3c-e41698cf1d69,5092,85,2017-11-17 13:36:00.0,vSensor2
31eeb24e-85ea-417a-ba96-ac59673d9e89,5051,100,2017-11-17 13:36:00.0,vSensor2
31f3c9cb-e8e4-4096-a7f2-1387c426840e,1427,23,2017-11-17 13:36:00.0,vSensor2
32060692-f749-4f6c-9ab6-d5e03b19d988,3100_3,88,2017-11-17 13:36:00.0,vSensor2
326fdd73-d733-47dd-84f4-50152dda2315,5081,49,2017-11-17 13:36:00.0,vSensor2
33f083a7-0aff-4dc4-9087-ffbf256707b5,5226,40,2017-11-17 13:36:00.0,vSensor2
34676551-076f-4d66-8d98-f1636b4bf6b3,3204,43,2017-11-17 13:36:00.0,vSensor2
37cde4d0-a7e3-41db-9217-4c6571766c4f,4226,66,2017-11-17 13:36:00.0,vSensor2
38dfffdf-0b6a-4497-9a0e-e97ea819bc2e,3092,57,2017-11-17 13:36:00.0,vSensor2
3a58a043-4701-4557-ad24-0fdc1c6bae26,6011,42,2017-11-17 13:36:00.0,vSensor2
3bb3c022-e43d-45a4-9d4b-8f161565698a,2002,60,2017-11-17 13:36:00.0,vSensor2
3db5ef2d-4365-4a60-a9a6-540dbb6d3409,3064,89,2017-11-17 13:36:00.0,vSensor2
3f464318-6cf7-4f4e-894a-16c1b85071e4,3221,56,2017-11-17 13:36:00.0,vSensor2
3f6dd8a3-8e63-4467-a7b7-25c1ef1e42a3,4100_7,32,2017-11-17 13:36:00.0,vSensor2
3f850fc7-d045-4754-8dea-00c2796dc82c,5054,85,2017-11-17 13:36:00.0,vSensor2
3fbde159-ffdb-4dab-b712-eb1f90a24156,4099,37,2017-11-17 13:36:00.0,vSensor2
4072edb9-ab56-4f38-a2fc-78faca34e6cc,5224,19,2017-11-17 13:36:00.0,vSensor2
408ebc18-deda-4925-a1ff-22b22e0abc68,5234,94,2017-11-17 13:36:00.0,vSensor2
40cd506d-4de8-4993-84c5-787f3c459ae7,5211,79,2017-11-17 13:36:00.0,vSensor2
41bc7ddd-e830-4163-8c69-d4b6f1781802,6218,72,2017-11-17 13:36:00.0,vSensor2
41c42b93-2eb3-48c6-9acf-b7bcd9a49d58,4068,58,2017-11-17 13:36:00.0,vSensor2
426c943c-35ee-4c00-84fc-0964e91b1ec3,4100_9,28,2017-11-17 13:36:00.0,vSensor2
426d7bd8-7c7d-4e8e-b2e0-d41fa473ad16,2019,81,2017-11-17 13:36:00.0,vSensor2
4272ca89-4174-4706-abae-7b83e1035b4d,6219,41,2017-11-17 13:36:00.0,vSensor2
42ff9616-18b4-413d-9fe1-9e957b6b9c07,2072,52,2017-11-17 13:36:00.0,vSensor2
4398d46c-b42a-4e16-a143-6445637bf296,4224,71,2017-11-17 13:36:00.0,vSensor2
43ba3de1-044b-43f4-abb9-e680701b671e,2008,21,2017-11-17 13:36:00.0,vSensor2
43fe2c2e-5f1d-462f-8d4e-cae7e86efe88,6032,49,2017-11-17 13:36:00.0,vSensor2
4474c2c6-e1ea-4589-8e30-c837a7281320,1412,29,2017-11-17 13:36:00.0,vSensor2
4492757a-66cf-4f35-968d-414c1a47157a,6210,85,2017-11-17 13:36:00.0,vSensor2
44bfdc1d-9c3d-4f2b-bb6a-0d126b7883d7,4100_6,23,2017-11-17 13:36:00.0,vSensor2
44cb09bd-b7c7-43fb-9f1e-efe6b6a59c3b,3058,1,2017-11-17 13:36:00.0,vSensor2
4590b482-f4a6-46cb-9e5a-e80e7d85d42f,2065,28,2017-11-17 13:36:00.0,vSensor2
45a06424-4a73-4247-8e1f-9f712ed314c8,4061,6,2017-11-17 13:36:00.0,vSensor2
463a903d-853e-48a6-8514-33728425ba11,3099,78,2017-11-17 13:36:00.0,vSensor2
4674f89e-95a9-4b85-9e61-6c50f67cbed8,6062,98,2017-11-17 13:36:00.0,vSensor2
46c8dcc4-6323-4cf8-8cbe-16b9758bec53,6082,62,2017-11-17 13:36:00.0,vSensor2
4816f1cc-8a41-4ff2-a962-f33833c5ef3a,2100_2,26,2017-11-17 13:36:00.0,vSensor2
4ab4bf6e-0f27-4d05-a893-78835a6dab4a,2074,63,2017-11-17 13:36:00.0,vSensor2
4bddb2ee-bdf4-41f7-a83b-b95ed0cf41c7,2100_9,38,2017-11-17 13:36:00.0,vSensor2
4cf55c8d-6160-47cf-b05d-b4dbfea50cbc,4232,18,2017-11-17 13:36:00.0,vSensor2
4d1f08f6-8197-4248-9b67-ff120a100181,5029,82,2017-11-17 13:36:00.0,vSensor2
4dc1e741-0e08-47f7-a076-69fa9a494137,2216,61,2017-11-17 13:36:00.0,vSensor2
