00eedece-b6d9-4761-84b4-360ec46b0ce8,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5058,2017-11-18 14:42:00.0,vSensor1
03128d38-7109-4b7e-a251-95199e14a140,d273d343_f3bb_4830_a3e6_dcf578325bd8,5008,2017-11-18 14:42:00.0,vSensor1
03d7c6f4-a5e4-4f1a-9e9f-ed9e8bd3e422,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,4082,2017-11-18 14:42:00.0,vSensor1
045fb5fe-9c71-4a40-909c-bad5da17ddca,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2068,2017-11-18 14:42:00.0,vSensor1
0535cab0-720e-4375-83a2-30835cd04106,15ee74cb_be8d_4607_8e00_7d021f211436,5026,2017-11-18 14:42:00.0,vSensor1
06ad358a-3e12-4527-96de-1b06979988e3,58dea5c5_28a6_4185_bd4b_50727af51b7a,4019,2017-11-18 14:42:00.0,vSensor1
099872fb-2acd-4d82-bbf1-771290172d2c,9910ee1c_1452_4944_a2eb_f2d9a68232e9,3029,2017-11-18 14:42:00.0,vSensor1
0a670b5b-7a1c-4a9b-9704-4d8b5d2acc38,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,2066,2017-11-18 14:42:00.0,vSensor1
0c247798-6f6a-44b8-80f1-6014536f94f8,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2204,2017-11-18 14:42:00.0,vSensor1
0c25f993-f601-441b-a6b5-01db92a82a60,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,5228,2017-11-18 14:42:00.0,vSensor1
0c4bc276-f620-4c48-9939-a795b2866b78,8ae96b48_9509_490b_b49a_5f45a46ae5c9,5092,2017-11-18 14:42:00.0,vSensor1
0d2c600e-644a-40e3-a3ca-b1e614e58235,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2231,2017-11-18 14:42:00.0,vSensor1
0ec8266d-05d2-4b7b-bcbe-6f83db47d752,7030fd4e_c5b7_4177_af71_1d50ee575edd,5026,2017-11-18 14:42:00.0,vSensor1
0f6a03e8-f57e-4696-b9d9-5433e56cc02d,365b761f_b10f_4493_868a_de2f91553548,4082,2017-11-18 14:42:00.0,vSensor1
106c28d7-283f-479b-8e31-bee10bacab96,c4c29512_5bcf_4d0d_a94a_22553f72c46f,2013,2017-11-18 14:42:00.0,vSensor1
117df0de-6b61-47ad-9ae5-1c148d2f081d,6dc775ae_f804_4ffd_8b30_103341bbacbe,5216,2017-11-18 14:42:00.0,vSensor1
12acc04a-8912-418c-aa9d-24ab64b73d11,65a5a855_c8d4_4ba3_8375_5ab373df101f,2216,2017-11-18 14:42:00.0,vSensor1
13b0a5d3-a209-491f-abb8-40d5cc07cf06,a550062a_fb3b_48b8_a372_a9d1af680e72,2100_5,2017-11-18 14:42:00.0,vSensor1
16a00e37-68fa-4813-ac38-32e11e88d870,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,3064,2017-11-18 14:42:00.0,vSensor1
185e6a48-b474-4b24-b788-35e93547fb96,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2072,2017-11-18 14:42:00.0,vSensor1
1bb12ed3-7942-493a-86d1-f697ef258a15,af88ccaf_5011_426d_bbb5_ff50a6f43079,4051,2017-11-18 14:42:00.0,vSensor1
1be0a737-cc7c-4625-bf68-64d4ac750784,49b5704e_b814_41df_842b_a62a0c95789d,1413,2017-11-18 14:42:00.0,vSensor1
1d2f7eba-3ab4-4a86-9485-264642b3188a,00d95577_cc25_4ffe_9e70_f21d888dc47f,4013,2017-11-18 14:42:00.0,vSensor1
1fa7d39d-15a8-43d4-b8c2-07dca835ff39,5d027217_1c59_4581_8c03_f27a78acf514,3004,2017-11-18 14:42:00.0,vSensor1
200a5656-b223-49fa-88bd-fe4014ed4049,ec605896_ced9_40bb_a21c_3f4bff9634ab,4059,2017-11-18 14:42:00.0,vSensor1
21067a46-68ca-4493-a023-0c5a864840a7,ebd1f815_0792_495c_a122_74d699119175,6034,2017-11-18 14:42:00.0,vSensor1
211c9413-c07b-4452-8da9-d40ccd8aa68b,48e06055_9f21_4c96_ab1d_57df2bfc368b,1425,2017-11-18 14:42:00.0,vSensor1
2122e2a2-3f7c-4a72-84b3-34822887f98d,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4008,2017-11-18 14:42:00.0,vSensor1
