00e55040-6bc4-4f0e-93f6-0b0fa56835f2,12,1783,2017-11-18 12:12:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
00eab438-48a2-4f3d-905d-a7e798f66935,97,3489,2017-11-18 12:12:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
02b3875c-4700-49df-b801-296dd22b181c,75,1288,2017-11-18 12:12:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
0390dea1-f6e1-4d9b-a963-0595aba1d455,58,1566,2017-11-18 12:12:00.0,wemo_03
05b4e780-f444-4c5d-b5b9-4ea9eb216881,78,894,2017-11-18 12:12:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
07c04a72-d32c-4e09-a9ed-7e53251e8aa6,47,674,2017-11-18 12:12:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
094e6b1d-01b6-42fe-ab38-9765ca17169a,67,2675,2017-11-18 12:12:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
09b79365-addd-417f-ae8c-5669069d2a6e,53,3459,2017-11-18 12:12:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0be64404-e22a-4b05-be48-712c53384a40,25,178,2017-11-18 12:12:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0c22223f-1d78-4438-aaac-2fec6e06a500,8,2883,2017-11-18 12:12:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0c4874b8-3c66-4e94-b2c8-13252cc6b924,42,1573,2017-11-18 12:12:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0d2aa81b-4241-4552-a50d-289f83f746ae,45,2082,2017-11-18 12:12:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0de5a429-5f9f-42fb-bfbc-3a0ac6fdffda,73,704,2017-11-18 12:12:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
1190323c-80b0-4e29-bf29-708449e2cc48,66,2865,2017-11-18 12:12:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
12ebb034-dc7f-4e8f-b6c7-1af8ac66b148,29,2246,2017-11-18 12:12:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
14394cad-8325-4a7b-8390-3301d1fa2ef5,75,1540,2017-11-18 12:12:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
159f6a5c-2578-4847-841d-ee7d143813bb,33,3198,2017-11-18 12:12:00.0,852b934f_00ee_4847_b5e4_321af2769cef
1a03c828-0ee4-48f1-8204-8f681a802717,18,67,2017-11-18 12:12:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
1a5d3ae7-6bd8-48d6-bb20-c2509e490b96,88,417,2017-11-18 12:12:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
1abdd8f3-42ba-458b-87df-90e837151021,53,2499,2017-11-18 12:12:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
1b0fead1-8ad0-4978-9eb8-a7254a30e5b1,1,365,2017-11-18 12:12:00.0,8e971e76_6044_4901_811b_4da0ef07181a
1d61136a-9f77-4f09-ae20-b356e1955721,34,3351,2017-11-18 12:12:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1db21d5d-29db-4c04-87f2-868a4e3b08a7,91,1560,2017-11-18 12:12:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1eef61c0-3fdd-42f4-b3ce-c27f8beb280c,62,624,2017-11-18 12:12:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
1ffd2cc5-9e8a-44c7-9604-513d40e83054,67,966,2017-11-18 12:12:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
203bc98e-cc04-4f2c-9d85-0d190a607746,99,1742,2017-11-18 12:12:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
21687695-2011-47c8-a055-1076daf74566,46,3240,2017-11-18 12:12:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
220a4c68-7890-47e2-8788-483a3436e504,68,1540,2017-11-18 12:12:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
2347538d-5475-4c86-960b-e1dd54e29b90,90,670,2017-11-18 12:12:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
23587c17-684f-4bb3-8a7c-a8fc6b23ccac,90,389,2017-11-18 12:12:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
26b3a019-e1ac-4cb9-85bc-bf8f7810c711,54,2970,2017-11-18 12:12:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
26f2a0e7-fd6b-448e-995a-9e7150fe30d2,72,1786,2017-11-18 12:12:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
2731cf18-b35d-4c52-9a02-1fa878575ac4,76,857,2017-11-18 12:12:00.0,2e032075_c199_424d_87c4_073950f0a6f0
27bb061a-ad59-4a9e-b730-52f4cd7b2bf7,86,860,2017-11-18 12:12:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
28751cbd-6a34-4268-af9e-3dc7bcda3eac,52,3064,2017-11-18 12:12:00.0,746db819_19ab_4d03_9b39_1447c8210636
28a5c3f6-81c4-42d2-a008-c5af7bef88ad,16,2704,2017-11-18 12:12:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2bd61f18-7e8d-4699-a0e3-add652e27c23,72,138,2017-11-18 12:12:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
2c4e4aa0-a9b4-47eb-89d5-a204709e20d9,56,2842,2017-11-18 12:12:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
2f41d08c-4171-4066-ae11-64e63f5a8abb,76,1710,2017-11-18 12:12:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
3316b1d9-c62e-42f5-a744-b5c93208aec2,19,3250,2017-11-18 12:12:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
35000574-f8da-4379-9a31-145e4f1797b1,47,1528,2017-11-18 12:12:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
350e659a-bcbd-4bb9-9b16-907a59929984,17,2470,2017-11-18 12:12:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
36ff17aa-0ba4-428b-8a51-85b5ec7db685,12,1770,2017-11-18 12:12:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
3739dde8-684c-4eee-ace5-a21fc1fc050c,53,678,2017-11-18 12:12:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
37f4a7fd-6386-430e-bcc1-5031a2dd20dc,56,2771,2017-11-18 12:12:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
385a1da4-9efb-481c-b521-efaf579f5ddc,9,373,2017-11-18 12:12:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
38ce4297-ab27-4ed7-bc92-a64f2f7d0870,39,1522,2017-11-18 12:12:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
38e3f235-175c-4b6e-a8ed-286397ad51e1,33,3220,2017-11-18 12:12:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
3b857cc0-ee4e-409a-acba-f2bd9f76852a,92,2292,2017-11-18 12:12:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
3ea1592a-e81e-4763-bd64-120920c0c94c,68,3469,2017-11-18 12:12:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
40bf1505-87c1-4fe5-99b1-1641195f53c0,92,2261,2017-11-18 12:12:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
43dab5bd-11c5-43c7-ac2a-652064df9e7e,77,1302,2017-11-18 12:12:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
43f1aded-b858-4baf-bb67-e62a96374844,29,1989,2017-11-18 12:12:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
4422be2d-b54a-4eb2-8a78-b916e5ee67d1,69,2476,2017-11-18 12:12:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
4578de1e-e3a0-439d-a3c0-ef12dbdbf84e,4,2578,2017-11-18 12:12:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
47270f09-d75a-4336-91b1-54cb9c99ef33,41,782,2017-11-18 12:12:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
4861220b-6207-4fb9-88e5-f5e01c9b66ee,60,107,2017-11-18 12:12:00.0,96103d9e_bd33_4f32_b038_883bd5759364
