04df3b66-7913-4195-b0b9-c3fb582e2a9c,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-18 12:18:00.0,3142_clwa_2065
0784e261-2a34-4e90-a626-f28a4efd574d,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-18 12:18:00.0,3146_clwa_6131
0f3f8f0d-9dc1-4448-9164-8bb79f48ec62,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-18 12:18:00.0,3141_clwb_1200
10ab5e65-c5fd-406e-9414-6c4ad5d8c349,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-18 12:18:00.0,3141_clwa_1412
18123f4d-b322-422d-bad7-739bdb44e836,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-18 12:18:00.0,3141_clwa_1412
181514e5-a86d-4b99-90f4-991b0572b01b,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-18 12:18:00.0,3145_clwa_5099
19822065-f73f-42b2-8b2b-9109a8646c33,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-18 12:18:00.0,3141_clwa_1433
1c25b7df-71de-457f-ac38-645bc23fbf6e,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-18 12:18:00.0,3141_clwa_1433
1caef32d-cbd8-4f0b-89d5-1dfdd410204e,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-18 12:18:00.0,3142_clwa_2065
1cd5289a-dc10-4726-a8db-203501a2858b,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-18 12:18:00.0,3141_clwa_1600
1dd51b6e-008a-4f52-8dea-66103935e4f1,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-18 12:18:00.0,3141_clwa_1433
203a7adf-ef20-4f9a-8e24-5e8859f4557a,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-18 12:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2ec0d19a-3ce9-4d44-a374-efef66522202,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-18 12:18:00.0,3142_clwa_2209
