015dd8f6-ef76-4e13-bf11-912a285136d5,5048,39,2017-11-17 10:18:00.0,vSensor2
0270c324-7b49-4e15-a0b9-3423a326c012,2064,51,2017-11-17 10:18:00.0,vSensor2
03308883-ae09-4889-bde2-fc70bad334f7,6042,45,2017-11-17 10:18:00.0,vSensor2
033298d1-6564-42d9-9f49-cdd035b700a0,3222,50,2017-11-17 10:18:00.0,vSensor2
033675fc-fe91-4a34-b957-8ec7843f8f64,4042,63,2017-11-17 10:18:00.0,vSensor2
0452bf73-f606-42a7-b555-3843e18f76c5,3064,11,2017-11-17 10:18:00.0,vSensor2
055f37fc-e28d-41fd-a68e-a883b627ac61,4089,71,2017-11-17 10:18:00.0,vSensor2
05680ec4-a4bc-44c0-ab66-01125467223a,2051,33,2017-11-17 10:18:00.0,vSensor2
0b09d50a-a878-4222-8e1a-9f8a9c13cc98,6052,88,2017-11-17 10:18:00.0,vSensor2
0b60d0f4-9d00-4bd0-877b-1835116aca3d,5222,21,2017-11-17 10:18:00.0,vSensor2
0b801e40-20b3-463f-a33d-02b082f10cb4,5243,32,2017-11-17 10:18:00.0,vSensor2
0c074f0b-9531-4707-89b2-af7c1095ba58,5026,83,2017-11-17 10:18:00.0,vSensor2
0cc4356c-911f-467d-b973-2c8f4d7d5443,2226,22,2017-11-17 10:18:00.0,vSensor2
0e3fd5a2-3cdc-4cbc-8da6-b6a3b9438d7e,2222,74,2017-11-17 10:18:00.0,vSensor2
0e6935de-40b7-42b7-a5e8-22a759fee826,3088,66,2017-11-17 10:18:00.0,vSensor2
0e96d0f1-785b-4f47-9489-59a7c638d739,4082,79,2017-11-17 10:18:00.0,vSensor2
0f9aa2fc-6c70-4d70-afb9-de4cc7f12fe8,2086,10,2017-11-17 10:18:00.0,vSensor2
0fa47a28-f294-4f56-b75c-34b9f4f3d07a,4206,93,2017-11-17 10:18:00.0,vSensor2
0ffc9ded-33de-42ef-9f62-96326d3e0f09,5204,68,2017-11-17 10:18:00.0,vSensor2
126ef018-7170-4d67-a017-b32365523cad,5084,56,2017-11-17 10:18:00.0,vSensor2
12b19657-9226-411a-88a5-f968ddf0a629,4076,79,2017-11-17 10:18:00.0,vSensor2
12e920a7-f733-4c19-87ef-c137448b37b8,4081,35,2017-11-17 10:18:00.0,vSensor2
13b482c3-fa5f-480d-88e6-d2914411bf1a,2076,92,2017-11-17 10:18:00.0,vSensor2
13c0d184-4ab6-4913-827b-db7943365092,4048,72,2017-11-17 10:18:00.0,vSensor2
144c4900-6dbd-4e3d-b4ac-1c5d7f17be21,4091,48,2017-11-17 10:18:00.0,vSensor2
14ccb595-885c-4efc-b96a-fade4c4021b8,5066,16,2017-11-17 10:18:00.0,vSensor2
150a5b2a-a6cf-4325-8d0b-6a1e292a4297,4028,5,2017-11-17 10:18:00.0,vSensor2
15965cea-a4a9-48e1-a451-986c0a527055,5074,87,2017-11-17 10:18:00.0,vSensor2
17561438-685f-48de-96a0-9dca661afddf,1500,62,2017-11-17 10:18:00.0,vSensor2
1906c19c-56eb-4349-b97d-e488e71ac071,1428,93,2017-11-17 10:18:00.0,vSensor2
1afea652-24f0-48a0-b9eb-6519fe4252f7,5029,37,2017-11-17 10:18:00.0,vSensor2
1b85814f-e5e8-4ede-9ba0-94d580f0c258,3092,74,2017-11-17 10:18:00.0,vSensor2
1c48a8ad-942b-4b47-891d-5914a3862722,2089,23,2017-11-17 10:18:00.0,vSensor2
1cd77ecd-6aeb-4c37-a1bd-8f4db8a1a9e8,6211,93,2017-11-17 10:18:00.0,vSensor2
1d15d51e-0c29-4cb1-ba1e-4097a5f97517,6062,20,2017-11-17 10:18:00.0,vSensor2
1de1f786-d6c2-4446-81f5-d9a68cd66843,4059,15,2017-11-17 10:18:00.0,vSensor2
1e35ccc0-03f4-48b8-b958-938d7ae1d10b,5064,25,2017-11-17 10:18:00.0,vSensor2
1e83a27e-8e78-4809-9d4f-b4ae8fb72026,5044,23,2017-11-17 10:18:00.0,vSensor2
1ecd420a-e935-4c10-bf55-9841614d314e,6132,97,2017-11-17 10:18:00.0,vSensor2
1f7b0339-ec2d-4c7c-955e-73fd25df49b2,6084,22,2017-11-17 10:18:00.0,vSensor2
1f885f1b-bbdc-4a34-93f8-2d500d235487,4044,96,2017-11-17 10:18:00.0,vSensor2
1f9503c0-4559-433a-9dfa-9a5f2cd7b818,3029,80,2017-11-17 10:18:00.0,vSensor2
1fd7ed27-a212-477a-b356-b80fc7929e1f,4100_3,89,2017-11-17 10:18:00.0,vSensor2
20505dae-5a35-4cf7-903b-4b4ce63d1bf3,5202,77,2017-11-17 10:18:00.0,vSensor2
208e4c4b-73c3-4084-9234-7fe95b1c57d2,5100_2,17,2017-11-17 10:18:00.0,vSensor2
2117cbc3-1a1f-42e8-88d3-e0ddf6c71292,4072,93,2017-11-17 10:18:00.0,vSensor2
21c189aa-e7d5-40bf-a6ef-ed90c6af9cfd,2058,27,2017-11-17 10:18:00.0,vSensor2
2262c5b2-2765-46bf-8f4a-397ddade3683,5224,41,2017-11-17 10:18:00.0,vSensor2
2279b1f7-9b0a-4e67-8dd7-f9574584c3ba,2054,12,2017-11-17 10:18:00.0,vSensor2
22b29488-7cdf-4012-8f7d-47f8d3f5fb71,6082,83,2017-11-17 10:18:00.0,vSensor2
234c00a5-7a65-4e80-9c29-4faa824d5174,3038,62,2017-11-17 10:18:00.0,vSensor2
2410d006-972c-46a3-94f7-642c805e92dc,3226,19,2017-11-17 10:18:00.0,vSensor2
267dc12a-4d5e-460d-93c3-47a842f90003,3062,96,2017-11-17 10:18:00.0,vSensor2
26803c1b-44c8-4398-82f6-0cf046d7341e,3100_5,78,2017-11-17 10:18:00.0,vSensor2
28cf316e-f96b-4fdb-bfa2-26d8a236b793,3214,100,2017-11-17 10:18:00.0,vSensor2
29c18893-cb74-45cb-b1b7-af1bc98a2372,6044,14,2017-11-17 10:18:00.0,vSensor2
2dfe170f-a096-4f84-8b38-6130cd6d1985,4002,92,2017-11-17 10:18:00.0,vSensor2
2f2b1c55-3eef-4f81-8e49-a48e62c47971,6051,15,2017-11-17 10:18:00.0,vSensor2
2f5536c0-a892-4099-8a75-a51b8f90acda,3004,99,2017-11-17 10:18:00.0,vSensor2
