0366c9fb-1d68-4332-9d73-49e22027bd2f,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-18 10:30:00.0,3144_clwa_4099
0957ac43-74cd-41ff-897f-47621533ea52,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-18 10:30:00.0,3141_clwa_1100
0a15f923-2e12-41c3-a48a-8144d054192c,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-18 10:30:00.0,3142_clwa_2051
0ac3015f-2782-41ef-8e93-b07c1355caed,16da937d-d380-4124-a28e-f1335c17764b,2017-11-18 10:30:00.0,3141_clwa_1429
166c7021-6a06-41ae-823a-b3fe7f074d12,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-18 10:30:00.0,3141_clwa_1429
191143cb-50af-4b1f-8f00-2304e3ebbec1,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-18 10:30:00.0,3141_clwa_1100
204afb01-4040-4f45-b2e8-781d976c158e,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-18 10:30:00.0,3144_clwa_4219
217a9bf6-3d7d-454b-b229-9704eaf137cf,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-18 10:30:00.0,3142_clwa_2051
2354ccdf-af27-439b-8150-904530e179ba,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-18 10:30:00.0,3143_clwa_3051
2462827a-1aec-4bca-a5f2-f9c430af6fcf,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-18 10:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
26e3ede6-8d99-45b1-932f-d7730469205c,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-18 10:30:00.0,3144_clwa_4099
28fe7477-0f06-4bae-bf85-8232c3345312,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-18 10:30:00.0,3142_clwa_2051
290ae051-bec8-434a-bf90-7b99b2b2b9ea,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-18 10:30:00.0,3141_clwa_1429
2972de31-6cab-4c54-b8e6-87c4457f8029,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-18 10:30:00.0,3143_clwa_3051
2a4fccae-feb7-4d88-8e47-ec0857539719,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-18 10:30:00.0,3141_clwa_1429
2c4f786f-fea5-472d-b8c0-64913e4fe949,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-18 10:30:00.0,3141_clwa_1429
2e1105c3-d7c3-4ce2-9e53-850d01a417b6,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-18 10:30:00.0,3144_clwa_4219
30274a43-ebbb-4005-addd-a3541ec388a5,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-18 10:30:00.0,3141_clwb_1100
32da4b7f-5989-4c3c-b6b0-c3606732b5ad,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-18 10:30:00.0,3143_clwa_3219
33247813-010d-42b0-855f-34d4f8f8e9d4,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-18 10:30:00.0,3143_clwa_3219
33aaa2e4-a7a8-490f-b865-231a87e153fe,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-18 10:30:00.0,3143_clwa_3219
3703c0b8-0ac5-4987-a374-d9b516651eb0,16da937d-d380-4124-a28e-f1335c17764b,2017-11-18 10:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
38489368-ee91-47d5-93cd-901ed77ae590,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-18 10:30:00.0,3144_clwa_4219
3bb4f1f4-c399-481f-94fe-23ac89696eb2,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-18 10:30:00.0,3141_clwa_1200
3bfe6a1e-b69d-4300-b002-c025769bca89,bf742027-569c-4672-b71d-665b650e2043,2017-11-18 10:30:00.0,3143_clwa_3059
3d6f984b-2336-4b4f-87e8-63c59e05a320,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-18 10:30:00.0,3141_clwa_1100
4344d102-421a-42ff-806d-ac67ae0d6e97,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-18 10:30:00.0,3141_clwa_1200
43eeaea5-e204-438d-97bb-27acd6b7578a,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-18 10:30:00.0,3144_clwa_4099
4c027709-ac5a-4cfd-87fb-4ff33bdc9060,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-18 10:30:00.0,3141_clwa_1200
4c829957-8b25-476f-b38b-dce7f4320810,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-18 10:30:00.0,3141_clwa_1100
4ef85024-53c9-4a19-88c5-d1fa43d96bc4,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-18 10:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4fe4af7f-7685-411d-9461-172075e2f53c,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-18 10:30:00.0,3141_clwa_1200
51036526-0876-47fa-986a-dc781c45f073,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-18 10:30:00.0,3143_clwa_3051
515c0a00-9fdb-421b-96c2-2227a4d3b5ec,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-18 10:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5308c539-1e97-4787-bb95-3a8d71cc4b4e,18826d8c-a829-4226-a947-04824d96a11e,2017-11-18 10:30:00.0,3141_clwa_1429
552f9849-b065-4a50-9d75-e746c83cc6df,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-18 10:30:00.0,3143_clwa_3051
565f909e-38b0-40b9-90dd-827749c383d1,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-18 10:30:00.0,3141_clwb_1100
5f77884c-3db8-478e-acb6-f9d16697f022,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-18 10:30:00.0,3143_clwa_3051
6ac223f5-99cc-4356-bae2-5e54140af18c,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-18 10:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
6cdd2d3b-1429-43ca-8ac7-a17c89b96327,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-18 10:30:00.0,3141_clwa_1100
6ddae5f5-ddab-4b57-884c-a41ee3b86015,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-18 10:30:00.0,3142_clwa_2051
703765db-61c3-43cb-8632-1e3e5622c885,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-18 10:30:00.0,3144_clwa_4099
733fb832-a4ab-44b4-ad0a-3d91fea37f3c,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-18 10:30:00.0,3143_clwa_3059
779c9fc3-464c-49bf-8f8a-1deb59c72afe,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-18 10:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
78c7f300-1e65-4e62-abcb-83cf724926d3,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-18 10:30:00.0,3143_clwa_3059
795c260e-961a-4083-b088-fa131db67c3a,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-18 10:30:00.0,3144_clwa_4219
7b84207d-076a-47ee-bb2a-aa7d484c29a6,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-18 10:30:00.0,3143_clwa_3051
7c772adf-0ac4-448f-9e66-2b93766b8655,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-18 10:30:00.0,3141_clwb_1100
7e94372d-e0ca-49dd-bf31-6ee99e580090,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-18 10:30:00.0,3141_clwb_1100
7eabc0d0-b0bd-484a-98ec-ef794aadb0d9,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-18 10:30:00.0,3141_clwa_1429
7ffa3b3b-6bbf-48c7-8c10-4b71f22cecee,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-18 10:30:00.0,3141_clwa_1200
8294c46d-30ee-4a87-9b24-d8880f2ef28a,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-18 10:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
84ab3125-8f96-4735-b89f-73cdcd8098ad,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-18 10:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
84b2a619-dda8-4a0b-9d82-883f9ba9930e,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-18 10:30:00.0,3143_clwa_3059
