00ae9f86-8b64-4522-96cd-d0286cfbbb32,37,1220,2017-11-17 12:28:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
02b21af4-b56b-4d98-ab69-69c393f22060,82,1693,2017-11-17 12:28:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
04ba5e53-80a3-4bdd-8cb0-5d2f6bc460dc,27,1959,2017-11-17 12:28:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
05d72a94-4582-4f41-a98c-f305ab537bc5,49,498,2017-11-17 12:28:00.0,2da43057_7058_4c2f_abc5_3d1390261862
06dcbbaa-8ac1-4497-8316-16a99306bd74,36,909,2017-11-17 12:28:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
07503d3d-5543-4dd5-8b8f-b1deade11647,93,2247,2017-11-17 12:28:00.0,64523ee1_2c23_4616_8326_929c8364f27a
077b2801-e433-4899-8523-86038e6ae723,92,2001,2017-11-17 12:28:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
07e59f51-84d5-431c-97ef-d1cc4f247313,51,3270,2017-11-17 12:28:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
08330007-f896-4e47-b479-baf5b623b4d1,88,1141,2017-11-17 12:28:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
08c0a7f4-131c-4d30-bde4-e918e6b9309d,28,1957,2017-11-17 12:28:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
0b809ddf-8b0f-45b7-b191-37fb1707c4c0,62,1821,2017-11-17 12:28:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
0bd5bed5-58ee-4aff-8348-4bd4c5a2d3d4,59,2511,2017-11-17 12:28:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0cd5402e-150b-4880-a2f3-63c45a991abd,50,1159,2017-11-17 12:28:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0d88cb9f-1912-4427-88af-bd67f3b86591,88,2508,2017-11-17 12:28:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
0dfcdd1b-ebb2-4cd8-81bc-59c03b14e7d7,69,3023,2017-11-17 12:28:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1023e8d5-d1dd-4d2a-9b3b-22a976d51b57,78,2211,2017-11-17 12:28:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
12184461-97f5-41c1-881c-50bb5477daf6,30,1397,2017-11-17 12:28:00.0,524d86e9_36ad_42ca_b925_1bd053616769
1367fead-5da3-4336-9cb1-a62fa51be93a,71,2366,2017-11-17 12:28:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
13e3b424-8001-4ca2-866b-5f77c8c0adeb,80,2216,2017-11-17 12:28:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
14975967-af5d-425c-a1fe-d8b3380b86d3,36,142,2017-11-17 12:28:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
15a4fe87-a09a-430f-b42d-793a7e85bc19,72,1090,2017-11-17 12:28:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1803ba0b-885c-44a6-a0b0-a54110ab002e,84,2707,2017-11-17 12:28:00.0,5593b8b7_e02b_4375_b041_2d570e030835
1a7f318c-ff14-49b2-b2a8-bd14a251b049,40,1148,2017-11-17 12:28:00.0,d92651d6_a7c6_479a_9804_c9a178191107
1ae109af-25cd-4077-a6fb-45d108650977,69,1940,2017-11-17 12:28:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
1b1545b2-49df-4376-a413-ff42c926999b,100,1429,2017-11-17 12:28:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
1b7b3a8e-8335-4cd8-8be2-228309dc8ef3,30,1943,2017-11-17 12:28:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
1d447c67-e81a-4806-93f2-fce150951600,56,985,2017-11-17 12:28:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1fd1721a-ed55-48d7-987e-5ca635759782,31,835,2017-11-17 12:28:00.0,4802836d_40d2_4fd3_8889_498d00064284
21093151-7b6a-4a92-be08-b211e12e1eaf,87,80,2017-11-17 12:28:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
2133140a-7fa4-42c0-a0f6-25e214cbf7e7,95,2575,2017-11-17 12:28:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
215af7e3-7b04-4a5f-b877-364b2c2cd1e6,57,2423,2017-11-17 12:28:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
24cb745b-44d7-4cfa-b92b-3dd2d1fde998,68,1855,2017-11-17 12:28:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
282c1ea4-4880-4f9e-a412-8e19e26eeaf6,6,1377,2017-11-17 12:28:00.0,fac681fc_1082_404d_9469_547b1fb6929c
2a4d9b2c-4436-48ae-a08d-03aabc385587,27,247,2017-11-17 12:28:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
2ce4e3a4-2df1-4c15-aa77-75cb941bddb6,23,675,2017-11-17 12:28:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
2e2f2626-23a3-4db5-8127-eb886c668933,50,296,2017-11-17 12:28:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
325c131c-a644-4b3f-a187-60cb6bbe5988,45,679,2017-11-17 12:28:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
348989b0-081a-48db-8c40-2da732e04ebe,76,940,2017-11-17 12:28:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
37732640-6d31-4aa7-afda-4b4526b9530d,14,299,2017-11-17 12:28:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
378f2d5e-aba3-4400-9399-17f310977b5f,76,3279,2017-11-17 12:28:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
381c94ac-fec9-411a-a273-64a97ecf05e7,65,901,2017-11-17 12:28:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
39e30013-6ced-41e0-a90c-e398830abe8a,19,2028,2017-11-17 12:28:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
3b8fe8f3-831e-48a2-ba04-2442bef47346,32,458,2017-11-17 12:28:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
3bed7d54-b105-4008-b413-e92882572149,10,1788,2017-11-17 12:28:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
3bfdea67-1d2d-47b2-aa32-4eacffe93977,100,3150,2017-11-17 12:28:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
3d119c51-befc-42bb-ad20-3c15332208d0,45,501,2017-11-17 12:28:00.0,ac28d69c_ab22_4831_af17_4537794437d5
3d4809eb-8a7c-4733-bb47-3078a131ee4d,49,2013,2017-11-17 12:28:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
3df035b0-b5ee-43b8-bf02-90d64ea66b05,70,3160,2017-11-17 12:28:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
407e2a9e-4459-4aad-8b77-c4101357cad6,85,305,2017-11-17 12:28:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
40c49df0-f7b0-407d-a210-b6d6a455a031,16,1725,2017-11-17 12:28:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
414b980e-b4e8-4ecf-b549-5777cc3aa54f,1,696,2017-11-17 12:28:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
42e822f3-bc94-423c-be27-364d5b0dc191,24,1615,2017-11-17 12:28:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
43542452-c860-4457-bcb7-9cf921c68afc,22,940,2017-11-17 12:28:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
451e53d3-4961-4a61-9378-5b1eeef39d69,71,627,2017-11-17 12:28:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
45eb7f36-6bd4-4a22-9d19-2eb9a66c58a0,42,3560,2017-11-17 12:28:00.0,070015fa_7582_430c_b53c_37c47a7975f1
4846083c-c289-4b85-98f5-ab7078e467f5,1,1508,2017-11-17 12:28:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
48dea52b-3b82-4e3f-bc52-5d2339adb482,27,2884,2017-11-17 12:28:00.0,f5289d52_dc76_4684_819e_05289a449188
49db8fea-41b1-4162-81c8-c87d704e2405,76,1119,2017-11-17 12:28:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
4b27ed28-164c-4d34-8758-3c285ce4b3cb,34,3471,2017-11-17 12:28:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
4c58d8aa-ec2a-4c2e-b1fe-5d48d06e00b0,96,1334,2017-11-17 12:28:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
4cb5fcbc-78f3-4f34-9a8e-0ecd0ee4d5d6,35,1184,2017-11-17 12:28:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
4d234030-ff76-4850-92b9-4ceef90f775c,96,150,2017-11-17 12:28:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
4e35aa7c-5c78-4be8-b4df-7140cc6cd051,84,303,2017-11-17 12:28:00.0,7b124048_b973_4e03_b381_8db4953e5daa
4fcca55e-2dd2-4f23-a03f-e12b0252732e,25,1328,2017-11-17 12:28:00.0,380be781_3825_4aca_91f1_7b596d716c92
511798e9-6234-4caf-9f22-16990cf308a0,6,1613,2017-11-17 12:28:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
5319e61c-389b-44a9-9d42-78dcdb667fa7,56,2910,2017-11-17 12:28:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
5525f2f5-0bcb-45f1-935b-35556a6ef8a3,29,309,2017-11-17 12:28:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
5648e1d5-54b5-425c-b982-94373883673b,41,1605,2017-11-17 12:28:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
57598382-ad19-448a-9648-bc6955f9380e,9,544,2017-11-17 12:28:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
575b506b-bcb8-4855-a6ed-afb4fae8294a,41,399,2017-11-17 12:28:00.0,wemo_06
58e942bb-f5f5-40c5-89b0-2668b5177382,21,3589,2017-11-17 12:28:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
5908a96f-792a-425c-97db-f44ef7a23844,91,1541,2017-11-17 12:28:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
591813f7-8ec8-4b21-ab56-de67e357affd,92,238,2017-11-17 12:28:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
5ad56fc3-b1ac-4f3f-bc4c-58b8b19b3de3,65,2251,2017-11-17 12:28:00.0,41649579_6225_454c_be04_7e2471a42d66
