004b6d45-c2c5-4978-9d2a-20fe8d667b55,4214,32,2017-11-18 16:40:00.0,vSensor2
005377bb-a8ae-4de9-ad7b-fd6825fd1f32,4082,56,2017-11-18 16:40:00.0,vSensor2
012e83d0-c954-4ad5-a3fd-cb38174244a4,5086,15,2017-11-18 16:40:00.0,vSensor2
01b862b5-3d37-4f16-9b7b-e0e77492d99c,2219,10,2017-11-18 16:40:00.0,vSensor2
0200436d-42d7-48b4-8b42-1f14b4d36443,5222,39,2017-11-18 16:40:00.0,vSensor2
0244bc5a-19fe-40af-801f-3dcbfb5c46c6,4100_3,83,2017-11-18 16:40:00.0,vSensor2
02bb32cd-a16f-4809-8d0e-9f4fda1de361,4028,75,2017-11-18 16:40:00.0,vSensor2
02cdc5f3-ca50-4536-9cb7-3fb54656fcd9,3211,51,2017-11-18 16:40:00.0,vSensor2
04632305-4e79-4f33-b582-94fc544e0139,6064,33,2017-11-18 16:40:00.0,vSensor2
04cd059a-e3b4-440e-b5f0-752a9c00e668,5058,32,2017-11-18 16:40:00.0,vSensor2
054b63bf-03bc-4ac9-a582-fc8ac4053405,6062,99,2017-11-18 16:40:00.0,vSensor2
054d8692-48e2-4f8a-a83d-ee8c27ae7865,5056,98,2017-11-18 16:40:00.0,vSensor2
05650b82-ccf8-4242-a74f-b5c2218c8a15,3058,90,2017-11-18 16:40:00.0,vSensor2
05ed8478-c88d-4c62-884f-77ba0afee08e,3065,56,2017-11-18 16:40:00.0,vSensor2
0635b1f5-35b5-49ad-81a2-e648e769c735,2066,71,2017-11-18 16:40:00.0,vSensor2
06652915-f98e-4fc3-afb1-5f20e8d7f402,6036,46,2017-11-18 16:40:00.0,vSensor2
06fc7773-c53d-4570-a2be-3eadbe274e00,3234,77,2017-11-18 16:40:00.0,vSensor2
0772d063-aa24-49f3-887f-dc91f0fae11d,4076,24,2017-11-18 16:40:00.0,vSensor2
078823d6-cd16-4bfc-8df4-b6a3fb4beead,4089,98,2017-11-18 16:40:00.0,vSensor2
079909b5-1e40-4b56-b412-4f82a9746440,5074,89,2017-11-18 16:40:00.0,vSensor2
08b3093a-4e57-4054-bc9e-a29f45d0cddc,4011,3,2017-11-18 16:40:00.0,vSensor2
08ccda46-0b9a-40ed-8cf3-f89c529ca511,4243,78,2017-11-18 16:40:00.0,vSensor2
095b98bd-9f79-430f-ad6f-f4eb605d02bb,4100_5,47,2017-11-18 16:40:00.0,vSensor2
0ab18592-1145-44a0-b553-78ba3358c075,3100_6,38,2017-11-18 16:40:00.0,vSensor2
0ab57556-8dfc-4e3b-a2a9-e01e6b320e4e,3019,44,2017-11-18 16:40:00.0,vSensor2
0ad454fd-f5d7-4718-8336-9226f8730d51,2076,45,2017-11-18 16:40:00.0,vSensor2
