00718016-bcef-4575-9e05-59507c1bd5d2,37,2017-11-18 05:06:00.0,2257df07_a535_4200_9820_fec14eb96df0
025caff4-8678-4882-ba07-2cb108105eb7,79,2017-11-18 05:06:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
028fbd2b-e292-4cfb-aaf9-94a44667a408,82,2017-11-18 05:06:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
02c150d7-150d-43b6-9bcf-5d6cd5feb064,86,2017-11-18 05:06:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
06e7fdd7-0945-4811-a47d-515fccc873eb,70,2017-11-18 05:06:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
078fe135-aa8b-4693-9ddb-df52b4d3dbfc,98,2017-11-18 05:06:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
0a5f16e2-4366-49ce-9a51-7c6830d572b6,23,2017-11-18 05:06:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0a645e94-9c7f-49c6-a0fc-e0dbf550423f,6,2017-11-18 05:06:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
0bf70f89-8fc2-46b0-b5ef-d345201b264e,70,2017-11-18 05:06:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
1043a25f-f637-4bcd-8fe4-f4ae211bfb32,37,2017-11-18 05:06:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
10ad0068-1a8c-4716-bf07-71f89ac96671,67,2017-11-18 05:06:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
11f5ef1e-b2d3-424e-bab4-22b42f8a455b,25,2017-11-18 05:06:00.0,674f4227_2c73_449f_8070_f592da7ee61d
1254d950-cc2b-4102-b409-8a6393a02f18,19,2017-11-18 05:06:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
13fd11db-52b4-49f3-98f2-f177b83d4e9a,40,2017-11-18 05:06:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
142c60fe-e192-490d-b2be-4f91558d43fa,57,2017-11-18 05:06:00.0,78945f14_0488_495d_b96b_f8954cdecf71
1498e758-71dc-4443-8972-4e78a4d568dd,71,2017-11-18 05:06:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
14f2e087-7222-426b-9771-bceb59db6da8,44,2017-11-18 05:06:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
1539f442-16fd-444c-910e-1cfcbb0e3084,8,2017-11-18 05:06:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
15d56037-b772-42e5-913e-f1f040b9e5f4,14,2017-11-18 05:06:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
169a576d-e8fc-481d-8eb4-03a1dfcbbedb,88,2017-11-18 05:06:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
16fcf4eb-f94a-4ec0-bbd2-331145df8ccf,64,2017-11-18 05:06:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
18ed3afe-ba64-449b-9e82-8bb339d38ca6,7,2017-11-18 05:06:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
195bebf0-56b3-4d32-b7ef-fb3135625b28,33,2017-11-18 05:06:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
1c202175-14cf-452d-aa39-dd30079dd5eb,80,2017-11-18 05:06:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1c59eba6-929e-4f75-92b6-55bedd71a0bc,7,2017-11-18 05:06:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
1c6dbbc3-a56d-44e5-ae35-58b84656714b,67,2017-11-18 05:06:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
1cfea761-e06a-45f6-82ab-7baa0f00cb48,96,2017-11-18 05:06:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
1ef41ada-f318-466e-98d6-8f64d2d6a984,42,2017-11-18 05:06:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
1ef58563-feb2-40e8-9077-9b23b21d899f,56,2017-11-18 05:06:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
20f48105-a3fc-485d-890d-635a607f428c,98,2017-11-18 05:06:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
24ee7520-4e02-4817-bea7-eb29bcaa9aab,38,2017-11-18 05:06:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
256940d7-0684-48a8-9cf5-c928e2132581,23,2017-11-18 05:06:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
256eefe0-bcad-4065-aec2-730aa1caf0bd,90,2017-11-18 05:06:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
262fb6d1-3fe1-4a75-90ff-f566452f03bc,65,2017-11-18 05:06:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
2748420f-cf6d-4fd6-bb96-6302259bb8cf,64,2017-11-18 05:06:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
27fad2e9-207d-4674-b752-fba266abda90,56,2017-11-18 05:06:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
28cc45eb-e387-490c-8834-b040714bef0a,46,2017-11-18 05:06:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
29d3bc83-74e0-4f69-96f5-c6de8ecd8ea2,65,2017-11-18 05:06:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
2a0d6f18-c883-420e-b01d-2267b5087ccd,70,2017-11-18 05:06:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
2b7237a9-94bd-4e14-bd4d-e4f8a9e45961,19,2017-11-18 05:06:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
2b7e9198-fe2b-4905-9fff-017bf32cd973,20,2017-11-18 05:06:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
2d2698ad-eb73-46be-bf51-27032c93e3d4,42,2017-11-18 05:06:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
2eda0872-6e44-4974-b709-69f3ebfacd7b,37,2017-11-18 05:06:00.0,thermometer8
2f69ec29-1428-476e-a229-2d99ca487538,21,2017-11-18 05:06:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
300eb215-ffaf-4b0f-8ea2-1d99a94bc47d,89,2017-11-18 05:06:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
30d766ba-603a-488a-b52f-362691e31d01,81,2017-11-18 05:06:00.0,719da9af_95f6_4319_9159_583045c9df0b
311a2431-6d00-4bf9-8c83-00ddffd0033a,41,2017-11-18 05:06:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
319df79b-1bc4-4e2b-a5a9-8c877ee1b85d,29,2017-11-18 05:06:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
340f8b78-6f89-47dd-bdce-fb8e1dee4788,22,2017-11-18 05:06:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
3484a4d6-a3ff-4f4c-a73b-2020768579c4,76,2017-11-18 05:06:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
35085547-a691-4851-81eb-ccacb588659f,77,2017-11-18 05:06:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
358a3b4a-e403-4273-9e00-ebe6d9f4d121,69,2017-11-18 05:06:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
385259f0-2376-4e3e-95b1-9b7f33c5feeb,62,2017-11-18 05:06:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
3a590123-eeac-4b51-83f0-556f19680128,95,2017-11-18 05:06:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
3b466627-c86b-41fb-8f59-614f2dfee671,27,2017-11-18 05:06:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
3d97dc22-69fb-4c3a-ada2-991da08a4300,78,2017-11-18 05:06:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
3dfa3c87-f580-4f22-ae67-d67c683c1b5c,68,2017-11-18 05:06:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
3e802f2a-824e-4d45-9b04-93cec407fd79,50,2017-11-18 05:06:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
40459805-74c3-4d20-a5d4-5a8063363939,34,2017-11-18 05:06:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
42a95e70-9099-4685-9e57-764c5e2ef067,19,2017-11-18 05:06:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
437a9f6a-249a-4e2c-b332-72bc4b080546,20,2017-11-18 05:06:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
4460d265-00bc-41ef-90c6-eed66a45bbce,58,2017-11-18 05:06:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
446e3c31-6b3e-4cf4-a007-5e3afcaf1ccb,66,2017-11-18 05:06:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
45fa3daf-229e-4430-b0ae-5d7c7230e3ce,52,2017-11-18 05:06:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
468e08a1-c0d5-446d-9d68-a4d2ef456e91,14,2017-11-18 05:06:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
47b7d84d-7e24-4743-a9df-edfb5e4b9f4e,93,2017-11-18 05:06:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
4855fa9c-baa6-4d14-bf16-d5e1130e1839,50,2017-11-18 05:06:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
48885304-5f4c-444d-825d-2c41f3ffd05c,60,2017-11-18 05:06:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
48ae0f48-07de-4b5a-a1b0-c10210e96c29,30,2017-11-18 05:06:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
493289a2-a28c-46a9-a1fd-74b0d44ca53c,40,2017-11-18 05:06:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
4b5259e4-c940-4897-9e13-5b895773496c,20,2017-11-18 05:06:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
4c6d3d7f-184a-4539-a3b5-c8084ecc15cf,83,2017-11-18 05:06:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
4f4094ab-eac7-43f7-85a5-90a05c78af21,44,2017-11-18 05:06:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
