011a9208-4baf-46b7-910f-dd52f9c56bf4,85,2017-11-17 03:04:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
01efdf20-9f0d-428a-89fc-83650a17235f,69,2017-11-17 03:04:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
02640472-ad65-4d80-abbf-2ed80711a400,17,2017-11-17 03:04:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
02937c64-a648-49df-9ad9-64eea24af042,12,2017-11-17 03:04:00.0,06edece1_2675_4464_a702_bd0c97cea204
0354311f-eba0-46f9-9bfd-5be99002d8be,62,2017-11-17 03:04:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
06b043f1-48a6-4986-b36a-27887df4da43,75,2017-11-17 03:04:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
06e4ef36-a459-43e9-897c-7419e1d694e0,76,2017-11-17 03:04:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
06f74498-54a1-41de-86aa-f7cdc7726eaa,14,2017-11-17 03:04:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
06f8c401-d6a8-4dc7-a922-69b0a0e28f11,19,2017-11-17 03:04:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
07ec60f6-31dd-4980-a028-82a134c5f0d6,34,2017-11-17 03:04:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
086d3aac-3af9-4a0c-909d-dbcc3981ee85,50,2017-11-17 03:04:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
089c3dbf-54aa-4dae-b001-3a6fa0506a09,30,2017-11-17 03:04:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
08bbbeef-478b-448b-a406-621f62d617e1,36,2017-11-17 03:04:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0a9f2721-c54b-40e8-89bc-4fd9e4365501,85,2017-11-17 03:04:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
0d098606-15dc-4787-83fa-7bdcf928be56,39,2017-11-17 03:04:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
0f21edcd-d8b2-4575-9515-a0ec4a268a23,78,2017-11-17 03:04:00.0,37908862_b71a_4f79_bbda_6324545226e1
0f533260-b272-444b-be95-a0136b3316ae,72,2017-11-17 03:04:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
11f8e4e4-b229-4d44-85c4-bd74fc3887c1,47,2017-11-17 03:04:00.0,bd9313e9_d462_43ac_9946_4496332833ae
12079622-664c-41ae-9867-d70a96d85507,20,2017-11-17 03:04:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
14c8a744-d2bd-47fb-aaf8-dfed8ff1f384,12,2017-11-17 03:04:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
15da7e4f-d2ac-470e-af44-791f36137627,9,2017-11-17 03:04:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
15f562b1-8df1-4dc4-a399-73ba116f329f,54,2017-11-17 03:04:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
