011ea38c-cd8d-4171-bfab-cc5381edbf2e,87,2017-11-18 23:42:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
01b7063b-b0eb-4f8b-82be-b2ea35ff5f8e,72,2017-11-18 23:42:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
02c59a0d-440f-41a4-8717-3648e2de8df8,51,2017-11-18 23:42:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
0450389e-30f6-4102-8853-a0b2dd4309ad,90,2017-11-18 23:42:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
04c670f3-d0cc-4388-8918-8801fc603561,80,2017-11-18 23:42:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
060971d1-6637-4ac5-89c0-795661c42be2,65,2017-11-18 23:42:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
07b3c606-ab8d-4d57-b953-af50f6ea7836,93,2017-11-18 23:42:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
09673ba5-16dc-482b-9f57-637c819ae16a,75,2017-11-18 23:42:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
09823ea9-cc0e-4c69-a95d-7cee1d7c5762,64,2017-11-18 23:42:00.0,5f404708_c7d8_4344_b905_71596f559601
0ae04380-3ff2-4c31-a06d-32d899adfb1e,22,2017-11-18 23:42:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0b2206e1-95b6-4f8d-ae2b-3974747fe935,48,2017-11-18 23:42:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0b3bf9b4-e658-42c2-a8b6-fdac2197e1c1,48,2017-11-18 23:42:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
0b4a8da4-fb64-4bc2-922c-97ef1ac486fd,64,2017-11-18 23:42:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0b9c6b85-3c78-488d-9496-b3ba4fb1af2b,79,2017-11-18 23:42:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
0f086857-5171-4730-8937-d39050f2b345,25,2017-11-18 23:42:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
11ebfe7f-2061-408e-928d-2f61f54b31ad,8,2017-11-18 23:42:00.0,88610285_9edf_47d1_95cf_22078df4b360
