01f117f5-73a1-41e8-b19b-bc09aad9ed80,b3069801_a21a_4625_9509_cee5e436d2e0,3004,2017-11-18 04:04:00.0,vSensor1
02d38b2f-8f7f-494e-86cf-9d1cebd79387,318b9012_7f37_4123_b7a4_463c08d71bab,5044,2017-11-18 04:04:00.0,vSensor1
04993c2d-fb19-4999-ba8c-073f610eed70,751f78d9_a669_448d_af2b_6da5fda4b705,3019,2017-11-18 04:04:00.0,vSensor1
05b0d06d-cf73-478c-9492-a9c32d6a667d,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,5231,2017-11-18 04:04:00.0,vSensor1
0730e68a-b424-4a03-be65-b113944e4143,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,2052,2017-11-18 04:04:00.0,vSensor1
07792e6d-e325-496e-9f1a-393e9a847646,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5232,2017-11-18 04:04:00.0,vSensor1
09029353-caff-4f56-a129-07096e9fd573,726fe54c_1015_431a_b5b8_19832fb13623,3206,2017-11-18 04:04:00.0,vSensor1
0a3336ea-c185-4471-a0ad-e95b097169ee,b560ea49_a2cb_4bc6_817b_d27b9c31f614,2232,2017-11-18 04:04:00.0,vSensor1
0c8e0e1e-47fa-4680-ab85-3f94cba47471,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,5072,2017-11-18 04:04:00.0,vSensor1
0d6d3c99-0b13-4725-9dce-c13d8323350d,14f7054f_b8ec_42d3_8997_e765c725affe,5100_5,2017-11-18 04:04:00.0,vSensor1
0e0db7fe-1b8f-49b1-89ca-aa29e288df16,c91c528e_3d22_4ea6_a078_32a502c42502,6066,2017-11-18 04:04:00.0,vSensor1
0e78ba06-d819-4fd0-9fd1-9d4d5007b535,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3082,2017-11-18 04:04:00.0,vSensor1
0e8b9c74-2cc3-4e5a-a21a-a458a22c11a1,c9068f45_16a1_4306_ac6d_21e8f535205a,3100_2,2017-11-18 04:04:00.0,vSensor1
0f5d32a1-62e8-4a8f-949f-2ea61a449924,9730eecd_e635_40de_a334_c57c6923af68,5212,2017-11-18 04:04:00.0,vSensor1
11c1c0b7-c81a-4f0a-8474-73da9e1353fa,0eb7199a_33ed_480a_bd09_4854e10f5307,2072,2017-11-18 04:04:00.0,vSensor1
13c8688c-c813-4ea7-90a0-7aa9cbeb1c7b,3be427d8_9493_43d9_b651_7ed63337a3d1,6032,2017-11-18 04:04:00.0,vSensor1
13db905e-42b9-49a4-87b0-54d612244193,88f46e0a_72b8_439e_809f_cad0338396a9,2089,2017-11-18 04:04:00.0,vSensor1
155dfaa9-7ff8-4cd7-b8df-aff08f9d54b6,9d99e518_5b38_4b17_9a6f_47fc4a449391,6013,2017-11-18 04:04:00.0,vSensor1
17462353-1156-484c-8e14-978319009291,d98ac240_6880_486f_9212_bc3fb9844314,3086,2017-11-18 04:04:00.0,vSensor1
1bc4c2a2-2be8-412f-ab7d-c2fbd9ec9f85,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3004,2017-11-18 04:04:00.0,vSensor1
1c2f7e1d-ec22-4261-a46a-d88239500cc0,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,5212,2017-11-18 04:04:00.0,vSensor1
1c45f588-d9cf-48fc-961a-76a4fab049b0,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,6026,2017-11-18 04:04:00.0,vSensor1
1c756366-fe97-4224-9c83-1559af493b33,d209699f_480e_47dc_923d_6496f42fb518,3061,2017-11-18 04:04:00.0,vSensor1
1d82673f-0367-46f4-b658-7c8a8ce08286,fbac5a90_01b8_4bcf_ab74_035fca658e4f,5013,2017-11-18 04:04:00.0,vSensor1
1e847564-4f5d-418c-8433-d957ba5c9cf5,d5163a3a_4a6e_4ed3_826b_c3f76045d307,3209,2017-11-18 04:04:00.0,vSensor1
1e8d20eb-eef9-4a39-9e4b-7c24374046e0,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5243,2017-11-18 04:04:00.0,vSensor1
1f65c317-2392-4f54-a83b-92e7ccfcb9ae,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,5056,2017-11-18 04:04:00.0,vSensor1
2026bb8d-1e48-45be-8a24-9a5a3d9999f2,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5222,2017-11-18 04:04:00.0,vSensor1
202fec7b-2f33-419f-821c-875ee1a4f314,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4100_9,2017-11-18 04:04:00.0,vSensor1
2050f926-13c1-4cea-a6b4-67df97203488,b92efdce_16eb_45c4_91b0_d8bebabd51ad,6088,2017-11-18 04:04:00.0,vSensor1
215a6bc0-37f8-4f85-9cac-73b5cc40fb1a,37a26ba3_bd43_4073_aa2a_063e024b92a8,3204,2017-11-18 04:04:00.0,vSensor1
217ef411-7b3b-41cc-8daf-4ab2c65baa01,25fc271d_22bb_49d3_a547_8fe9a60017f3,2029,2017-11-18 04:04:00.0,vSensor1
2441cc3d-6e69-412f-b7a0-4d9ccc83b777,523cc0af_6212_427c_a722_dca1a30af9c9,5216,2017-11-18 04:04:00.0,vSensor1
277889ba-2a3d-45ee-b359-126522d1daf9,6f13d53f_8ae0_4d24_96f0_3186807c834c,4209,2017-11-18 04:04:00.0,vSensor1
27d9a87c-5e7d-4cd5-848e-34f3bc320ef1,46aac23f_f543_4d6b_8c8b_e65405281648,3202,2017-11-18 04:04:00.0,vSensor1
