00a78c1a-4cdd-412f-acb0-e881e692c3ef,80,1535,2017-11-18 15:48:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
0103f5c3-6184-4f5d-948d-9fdcf5dbc548,41,1855,2017-11-18 15:48:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
03c9a6c5-b472-4490-8bef-69818b2291d4,45,1565,2017-11-18 15:48:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
0459a497-c109-4d70-9d83-b999cd1aa51e,1,817,2017-11-18 15:48:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
056e55e3-e3cd-4175-ba2d-2cb2f79a8fa3,14,2533,2017-11-18 15:48:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
06357302-0140-4fc5-b389-49422a6cdcd7,59,3285,2017-11-18 15:48:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
06a6a6db-3e28-4aaa-991b-cf1f486dfce4,19,2277,2017-11-18 15:48:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
0889e3bb-9b28-4dd6-a762-748c3e54851d,100,1340,2017-11-18 15:48:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
088d7dc0-6e72-48e7-b365-32ff12ef8c5f,98,322,2017-11-18 15:48:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
09cdf001-538a-4354-a7e1-3ebe3d50088d,57,1219,2017-11-18 15:48:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
09d9784c-6d04-44ab-ad16-10298f49d4d0,75,757,2017-11-18 15:48:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
09f6511b-c684-4b3b-a5e2-5c5f1ea7abc5,41,3589,2017-11-18 15:48:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0a38902e-d367-466b-b479-492d7a48a0f5,11,1617,2017-11-18 15:48:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
0a4b520e-9ea2-4fed-b84b-0b9c8dcfe8a9,4,861,2017-11-18 15:48:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
0a57197b-c99b-4f91-9d3e-dd92b3dcd63f,16,2762,2017-11-18 15:48:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0bd6b7b8-64ac-413d-bad8-bb8bb4e303fd,2,1183,2017-11-18 15:48:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
0cb93dd7-a9e3-4a88-948d-5f228ae61f4e,69,3323,2017-11-18 15:48:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0ce2fa0d-9c44-4bda-80c7-e0b0985759bd,33,3129,2017-11-18 15:48:00.0,6aaa0932_7798_4c37_9436_79c677079089
0d4d4c5c-95d8-4b19-ba9c-ed7b24bed507,13,3393,2017-11-18 15:48:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0dcc8b13-30fa-4e4a-9978-f4de1bec99c9,73,94,2017-11-18 15:48:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
0e7b43d1-7ef7-471a-b69c-cc89e748d86e,81,1193,2017-11-18 15:48:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0f41fd37-0503-4579-9132-2acbd49e6b1f,57,2558,2017-11-18 15:48:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
11007cb9-ce0f-48f8-82a5-e918fd896efb,16,3197,2017-11-18 15:48:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
118b620b-81f3-48be-af68-de5986f7069a,9,2423,2017-11-18 15:48:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
12583cd6-9d75-4e43-80c4-b7635e868ccd,69,1763,2017-11-18 15:48:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
